1|253781.8256423521|1732762.5648526063|2.4555728435516357|y*cos(y)
2|194.64791732033095|656.3095903850253|3.5596861839294434|x*sin(y) + abs(x) + sin(y) + cos(x)**2 + sign(x) + sign(x)/sign(y) - sign(y) - sin(y)*cos(x)*tan(x)/abs(y)
3|109.61551498373349|414.9774968268053|3.5596861839294434|x*sin(y) + abs(x) + sin(y) + cos(x)**2 + sign(x) + sign(x)/sign(y) - sign(y) - sin(y)*cos(x)*tan(x)/abs(y)
4|41.262488692998886|131.89665431148364|2.539092779159546|x*sin(x) + abs(x) + sin(y) + cos(x)**2 + sign(x) + sign(x)/sign(y) - sign(y) - sin(y)*cos(x)*tan(x)/abs(y)
5|11.336818506320318|9.692065417750243|2.491734027862549|sin(y) + sign(x) + sign(x)/sign(y) - sign(y) + sin(y)*cos(x)*tan(x)/abs(y)
6|9.96452209353447|11.95248236967937|2.0842416286468506|2*sin(y) + sign(x) - sign(y) + 1 - sin(y)*cos(x)*tan(x)/abs(y)
7|12.642455990115801|28.999017538034913|2.0842416286468506|2*sin(y) + sign(x) - sign(y) + 1 - sin(y)*cos(x)*tan(x)/abs(y)
8|4.387831397354603|1.9825660915173886|1.731290578842163|sin(y) + sign(x) - sign(y) + 1 + sin(y)*cos(x)*tan(x)/abs(y)
9|4.569589900473754|2.4506666137520745|1.6482051610946655|sin(y) + sign(x) - sign(y) + 1 + sin(y)*cos(y)*tan(y)/abs(y)
10|4.155900672078133|2.266983255849808|1.9808183908462524|sin(y) + cos(y)*sign(y)/sign(x) + sin(y)*cos(x)*tan(x)/abs(y)
11|4.235292765001456|2.865173160518944|1.9295586347579956|sign(x)
12|4.66265003879865|3.8356874207284846|1.7742470502853394|cos(x)*sign(y)
13|4.345698448518912|5.12242927388202|1.812902569770813|x*sin(x) + abs(x) + sin(x) + cos(x) + sign(x)/sign(y) - sin(y)*cos(x)*tan(x)/abs(y)
14|4.104494656125705|3.576628904167047|1.812902569770813|x*sin(x) + abs(x) + sin(x) + cos(x) + sign(x)/sign(y) - sin(y)*cos(x)*tan(x)/abs(y)
15|3.429452786842982|2.0463894252523556|1.111453890800476|sin(y) + 1 + sin(y)*cos(x)*tan(x)/abs(y)
16|3.839170257250468|2.6799544358367084|1.111453890800476|sin(y) + 1 + sin(y)*cos(x)*tan(x)/abs(y)
