1|6726.947039980889|26904.43295626609|0.7406376600265503|1
2|1940.004984676838|11782.014619766567|3.880279541015625|y*sin(y) - abs(y)*sin(y)
3|27.588096688191097|45.91806949580951|7.699499607086182|-x*sin(x)*sin(y) + x/(abs(x)*cos(y)) - cos(y)
4|13.923225770394007|6.611348437036922|5.890252113342285|x/(sign(x)*sign(y)) + y - sin(y) + cos(y)
5|14.34766220053037|14.77364189361864|7.066493511199951|x*sin(y) - x - abs(y) - cos(y) + sign(y) - 1 - 1/y
6|12.855034003655115|9.571438265522493|4.216197967529297|x*y*sin(y)/abs(y) - x - cos(x) - cos(y) - cos(y)*tan(x)/x
7|377.2441438784202|2096.5982512228456|3.0227973461151123|x*sin(x) - cos(y)
8|16.477774287263554|26.124213385398257|2.6810169219970703|-sin(x)*cos(y) - cos(y) + sign(y) - 1
9|11.341444859902063|12.550309803526899|3.0841360092163086|abs(x) - abs(y) - sin(x)*cos(y) - cos(x) - 2*cos(y) + sign(y) - 1
10|44.370613840719066|202.7960851984637|1.5672160387039185|x**2/abs(x)
11|21.058467251559097|52.26483815986494|1.7045084238052368|x**2/abs(x) - cos(y)
12|22.23275188108285|45.410500149424344|2.340852975845337|-sin(x)*cos(y) - cos(x) - 2*cos(y) - 1
13|15.591362302501997|35.20828272246286|2.340852975845337|-sin(x)*cos(y) - cos(x) - 2*cos(y) - 1
14|17.08100552360217|29.960349746833085|2.061337947845459|abs(y) - sin(x)*cos(y) - 2*cos(x) - cos(y) - 2
15|12.379338786005974|26.608090448053833|2.312114715576172|-sin(x)*cos(y) - cos(x) - cos(y) - 1
16|13.725465834140778|35.83035448779809|2.312114715576172|-sin(x)*cos(y) - cos(x) - cos(y) - 1
17|5.687461338937283|4.891806461578706|1.8357350826263428|-sin(x)*cos(y) - cos(y) - sign(x)
18|12.144567916790644|25.96954218796886|1.8357350826263428|-sin(x)*cos(y) - cos(y) - sign(x)
19|16.885786796609562|37.252232849502526|1.7107744216918945|-sin(x)*cos(y) - cos(x) - cos(y) - sign(x)
20|9.895724331339201|14.43689327913719|1.735651969909668|-sin(x)*cos(x) - cos(x) - cos(y) - sign(x)
21|13.53140352666378|24.853457329440324|1.8357350826263428|-sin(x)*cos(y) - cos(y) - sign(x)
22|8.52647698422273|9.56120094683632|1.8270713090896606|-sin(y)*cos(y) - 2*cos(x) - cos(y) - sign(x)
23|6.966141338149707|8.612393463024722|1.543358564376831|abs(x) - sin(x)*cos(x) + sin(x) - cos(y) - 1
24|16.887919267018635|38.38804780102015|1.543358564376831|abs(x) - sin(x)*cos(x) + sin(x) - cos(y) - 1
25|32.776407266656555|140.21749204524087|1.5250518321990967|abs(x) + sin(x) - sin(y)*cos(x) - 1
26|8.885122577349344|12.734961023878423|1.5211663246154785|abs(x) - sin(x)*cos(x) + sin(x) - 1
27|7.257557936012745|8.398387265394655|1.5211663246154785|abs(x) - sin(x)*cos(x) + sin(x) - 1
28|9.323100527127584|12.772271760829794|1.4754037857055664|abs(x) - sin(x)*cos(x) + sin(y) - 1
29|9.071827478706837|18.78127955997333|1.4754037857055664|abs(x) - sin(x)*cos(x) + sin(y) - 1
30|8.686913393437862|12.550730249693428|1.4754037857055664|abs(x) - sin(x)*cos(x) + sin(y) - 1
31|16.16872851550579|36.27797472026155|1.4754037857055664|abs(x) - sin(x)*cos(x) + sin(y) - 1
32|7.2144509156545|8.177977813444787|1.4754037857055664|abs(x) - sin(x)*cos(x) + sin(y) - 1
33|18.119335055351257|38.90753070065913|1.6536383628845215|abs(x) - sin(y)*cos(y) - cos(y) - sign(x) - 1
34|6.529740621646245|4.641375690793092|1.617186427116394|abs(y) - cos(x) - sign(x) - 1
35|10.91852098951737|26.277307553898872|1.6105601787567139|abs(x) - sin(x)*cos(y) + sin(x) - cos(y) - 1
36|9.35986470679442|13.106265282034324|1.5049506425857544|abs(y) - sin(x)*cos(x) + sin(y) - cos(x) - 1
37|9.736813768744469|11.21114645411014|1.5296061038970947|abs(y) - sin(x)*cos(y) + sin(y) - 1
38|17.96264073004325|42.317171074415924|1.5049506425857544|abs(y) - sin(x)*cos(x) + sin(y) - cos(x) - 1
