25|179.45845387876034|1154.5276056604218|1.9906821250915527|-x*sign(x) - x/abs(x) + 2*abs(x) + cos(y)*tan(y)
26|8.00954840083917|9.840682848715119|1.9722485542297363|abs(x) + abs(y)*cos(x) + sin(x) + sin(y) - cos(x)
27|21.865326583385468|72.1045334139368|1.9906821250915527|-x*sign(x) - x/abs(x) + 2*abs(x) + cos(y)*tan(y)
28|15.416112956901392|51.87393796592095|1.720683217048645|-x*sign(x) + 2*abs(x) + cos(y)*tan(y)
29|9.00820387651523|25.493579188264206|1.8960238695144653|abs(x)*cos(x) + abs(x) + sin(x) + sin(y) - cos(x) + sin(x)/abs(x)
30|16.592608417073887|57.08567680154732|1.8960238695144653|abs(x)*cos(x) + abs(x) + sin(x) + sin(y) - cos(x) + sin(x)/abs(x)
31|6.6436925282080965|7.984329677992412|1.6379541158676147|abs(x)*cos(x) + abs(x) + sin(x) - cos(y)
32|19.728401370346546|64.34740695897499|1.7911709547042847|abs(x)*cos(x) + abs(x) + sin(x) + sin(y) - cos(y)
33|4.645636300245921|3.5846376049345015|1.6482189893722534|abs(x)*cos(x) + abs(x) + sin(x) + sin(y) - cos(x)
34|5.981274073322614|6.708135036101616|1.4813481569290161|abs(x)*cos(x) + abs(x) + sin(x) - cos(x)
35|16.4994522134463|59.19341846945782|1.4813481569290161|abs(x)*cos(x) + abs(x) + sin(x) - cos(x)
36|504.17407910277444|3378.3984177620714|1.4813481569290161|abs(x)*cos(x) + abs(x) + sin(x) - cos(x)
37|33.94551129887501|85.4399085921721|1.4813481569290161|abs(x)*cos(x) + abs(x) + sin(x) - cos(x)
38|16.840409939487774|38.48937269386895|2.0579419136047363|abs(x)*cos(x) + abs(x) + 2*sin(y)
39|26.19099405904611|65.4449571388442|2.1757867336273193|abs(x) + abs(y)*cos(x) + sin(x) + sin(y) - cos(x) + cos(y)
40|17.86851749320825|57.15872859120954|2.0536515712738037|abs(x) + abs(y)*cos(x) + sin(x) - cos(x) + cos(y)
41|27.79787103831768|82.49203862115249|2.0536515712738037|abs(x) + abs(y)*cos(x) + sin(x) - cos(x) + cos(y)
42|13.410157715280851|36.86926651701854|2.0536515712738037|abs(x) + abs(y)*cos(x) + sin(x) - cos(x) + cos(y)
43|8.886564982434114|14.600744926062688|1.7426635026931763|abs(x)*cos(x) + abs(x) + sin(x) - cos(x) + cos(y)
44|70.03003853559494|366.83288305586655|1.8323447704315186|abs(x)*cos(y) + abs(y) + sin(y) - cos(y)
45|6.287984736263752|4.877644312431379|1.7911709547042847|abs(x)*cos(x) + abs(x) + sin(x) + sin(y) - cos(y)
46|19.232970125973225|65.44995113647256|1.7911709547042847|abs(x)*cos(x) + abs(x) + sin(x) + sin(y) - cos(y)
47|13.311874446769556|38.67934829855229|1.7830461263656616|abs(x)*cos(x) + abs(x) + sin(x) + sin(y)
48|6.08513322720925|5.803939168887276|1.6377434730529785|abs(x)*cos(x) + abs(x) + sin(y) - cos(y)
49|7.789935998618603|14.161155883087027|1.7830461263656616|abs(x)*cos(x) + abs(x) + sin(x) + sin(y)
50|11.8900031670928|22.945074476300217|1.6089190244674683|-abs(x)*cos(x) + sin(x) + sin(y) + 2*cos(x)
984469575
256
121.85861492156982
