1|1650217.8338602828|8469965.942549545|1.561052918434143|x*sign(x)
2|3143.921642755469|18910.11992830794|0.739764928817749|1
3|22.138922547300655|25.895637356187553|0.739764928817749|1
4|34.7415700952212|140.80000962172804|3.3314123153686523|x
5|20.42937744160493|35.29069589972127|3.2529137134552|x - cos(x)
6|29.076906462510426|97.87741838026517|2.6584019660949707|x - abs(x)/x
7|89.01529410978158|336.7552460368748|3.1017189025878906|x - 2*cos(x) + 1
8|9.496683249870935|7.698170980572464|0.739764928817749|1
9|27.79281727100412|72.32736825986699|0.6448937058448792|1 - cos(x)
10|25.467885276923578|100.59872222256378|0.6448937058448792|1 - cos(x)
11|25.298976309597492|49.645246391522605|0.739764928817749|1
12|10.114548782507578|19.237750135755945|0.739764928817749|1
13|23.68744412312905|119.91503996820711|1.7074357271194458|x + 3*sin(x) - cos(y) - sign(x) + 1 - abs(x)/x
14|7.966189521054427|10.972384199515261|0.739764928817749|1
15|5.91014368335406|8.80403479302546|0.6428542733192444|1 - cos(y)
16|5.253934631745021|3.9162254069033637|1.9782907962799072|sin(x) - abs(x)/x
17|30.395504886905353|126.68794731931001|2.2175557613372803|x + sin(x) + sin(y) - cos(x) - sign(x) + 1 + 2*sin(x)/x
18|5.621678367257118|8.003965362751547|1.5048198699951172|sin(y) - cos(y) - sign(x) + 1 + sin(x)/x
19|7.005589872598648|10.391801091277102|0.739764928817749|1
20|10.865648205081621|34.0302058261719|0.739764928817749|1
21|5.228165512283643|4.299947511293457|0.739764928817749|1
22|19.379624833663303|51.72528159741588|1.0970512628555298|sin(y) - cos(x) + 2
23|16.77875440319379|46.89831083498937|0.739764928817749|1
24|64.30952512100339|370.15415122958336|0.6448937058448792|1 - cos(x)
25|6.165750001867612|8.32058368397088|1.0417752265930176|sin(y) - cos(y) + 1 + sin(x)**2/x
26|10.517889553060135|33.387114150487236|0.5398386120796204|-cos(x) + 1 + sin(x)/x
27|14.244785472750664|39.930527897045906|1.1896353960037231|-cos(x) - sign(x) + 1
28|34.03524429226915|139.32853536815247|0.905474841594696|sin(x) - cos(x) + 1 + sin(x)/x
29|27.434261473516624|100.50707164205248|1.0985208749771118|sin(x) - cos(y) + 2
30|24.78435858214895|60.61815364697598|0.6428542733192444|1 - cos(y)
31|5.489670416961114|4.416279380310249|0.6428542733192444|1 - cos(y)
32|15.334461445609728|46.549323292736595|1.3908766508102417|sin(x) - cos(y) - sign(x) + 2
33|5.790082824726899|4.384824755535136|1.1629045009613037|-cos(x) - cos(y) - sign(x) + 1
34|16.1856531004111|50.17973019978534|1.2749699354171753|-sin(x)*sign(x) + sin(x) - cos(x) + 2
35|18.251796565949917|51.81349044416744|1.2749699354171753|-sin(x)*sign(x) + sin(x) - cos(x) + 2
36|62.21347692360481|348.2268727301585|0.6428542733192444|1 - cos(y)
37|4.8471117069323855|4.304604588415264|1.182888388633728|-sin(x)*sign(x) + sin(x) - cos(y) + 2
38|10.785639317085346|34.6879829739041|0.9794597029685974|sin(x) + 2
39|15.420616954565048|58.69167296338756|1.074905276298523|sin(x) - cos(y) + 2 - sin(x)**2*cos(x)/x
40|37.486245796084404|147.31928052461888|1.058448314666748|sin(x) - cos(y) + 2 - sin(x)**3*cos(x)/x
41|3.203537574658791|3.221883471786163|0.9794597029685974|sin(x) + 2
42|306.75372947379947|1743.9082693045198|0.9762132167816162|-sin(x)**2*cos(x) + sin(x) - cos(y) + 2 - abs(x)*sin(x)/x**2
43|271.65214164182544|1710.7405698824969|0.7643091082572937|1 - sin(x)**2*cos(x)/x
44|257.97429293518263|1712.2508203811194|0.7660693526268005|-sin(x)**3*cos(x) + 1
45|20.42043663561344|84.74349626489564|0.739764928817749|1
46|267.2225369922817|1711.8232322592573|0.6756570339202881|2 - sin(x)**3*cos(x)/x**2
47|11.883018972973028|39.89634589944687|0.7631365060806274|1 - sin(x)*sin(y)/(x*y)
48|13.196952398866415|45.25194072360097|0.6674721837043762|-sin(x)**2*cos(x) + 1
49|3.202837190280358|4.845426660526304|0.6674721837043762|-sin(x)**2*cos(x) + 1
50|3.0701389349997044|3.4111795523143|0.7643091082572937|1 - sin(x)**2*cos(x)/x
1787890730
256
151.29447436332703
