1|4896905.260136464|27591493.177978773|1.5552377700805664|x*sign(x)
2|21857.758446658652|105374.35197923689|2.437908411026001|y*cos(y)*sign(x)
3|22654.77102016409|154574.82508752402|3.93388032913208|y - abs(y)*sin(y)*sign(y) + cos(x)
4|40.02764463921388|32.36277534125203|0.7387683391571045|1
5|21.449519721170265|16.08329705343836|0.7387683391571045|1
6|16.270373262465|16.064555433615478|1.848199486732483|x/sign(x) + sign(y)
7|26.595034358402092|105.93618905183929|1.8740676641464233|x/sign(x) + cos(x)/sign(x) + sign(x)
8|50.77570806940397|273.2086035944507|1.8504612445831299|x/sign(x) + sign(x)
9|7.976666855315368|4.694415695376085|1.9864710569381714|x/(abs(x)*sign(y)) + y*sign(y) + sin(x)
10|8.04762810220321|4.882198435896775|1.9864710569381714|x/(abs(x)*sign(y)) + y*sign(y) + sin(x)
11|6.7428615887959795|3.733197966451838|2.4163782596588135|x/(abs(x)*sign(x)) + y*sign(y) + sin(x)
12|46.06563820938269|274.2508204416816|2.4166488647460938|x/(abs(x)*sign(x)) + y*sign(y) + sin(y)
13|7.177639951308568|4.599605847665732|1.3992778062820435|x/(abs(x)*sign(x)) + sin(y) + sign(x) + 1
14|6.167335733771324|3.5800353547085026|2.4163782596588135|x/(abs(x)*sign(x)) + y*sign(y) + sin(x)
15|6.4788602739572525|4.9824904426979595|2.4166488647460938|x/(abs(x)*sign(x)) + y*sign(y) + sin(y)
16|6.126618109643459|3.794787737800198|1.9864710569381714|x/(abs(x)*sign(y)) + y*sign(y) + sin(x)
17|12.725099469224611|42.10889679890924|2.2205440998077393|x/(abs(x)*sign(x)) + y*sign(y) + abs(x)*cos(x)
18|6.167268633842468|3.9417405466381825|2.2205440998077393|x/(abs(x)*sign(x)) + y*sign(y) + abs(x)*cos(x)
19|9.181226397554079|18.072374585894657|2.2205440998077393|x/(abs(x)*sign(x)) + y*sign(y) + abs(x)*cos(x)
20|6.316829239328702|5.484336469447733|0.7387683391571045|x/(abs(x)*sign(x))
21|10.287126938501993|23.670779033408657|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
22|29.59335369368394|163.1846567965391|1.6191176176071167|x/(abs(x)*sign(x)) + cos(x) + sign(x)
23|5.5511284917593|5.048713685901256|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
24|4.33146046847105|2.9477721701308264|1.6191176176071167|x/(abs(x)*sign(x)) + cos(x) + sign(x)
25|45.86873339116573|273.70539514045714|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
26|5.183605472246806|8.88303656311635|1.336562156677246|x/(abs(x)*sign(x)) - sin(x) + sign(x)
27|5.586780694623788|13.031134279443549|1.6913068294525146|x/(abs(x)*sign(x)) - sin(x) + cos(y) + sign(x)
28|4.125778180857499|3.6225569694486603|1.4659020900726318|x/(abs(x)*sign(x)) - sin(x) + cos(x)
29|4.249384139974912|3.842818548949438|0.7387683391571045|x/(abs(x)*sign(x))
30|4.950492424269517|4.605362596018999|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
31|8.456718492011229|23.583952594004217|1.336562156677246|x/(abs(x)*sign(x)) - sin(x) + sign(x)
32|4.7277568106849985|4.529557209046744|1.6182297468185425|x/(abs(x)*sign(x)) + cos(y) + sign(x)
33|158.2190960124135|1044.102599353755|1.5950032472610474|x/abs(x) + x/(abs(x)*sign(x)) + sign(y)
34|4.630220544834931|3.8915381276539702|1.5950032472610474|x/abs(x) + x/(abs(x)*sign(x)) + sign(y)
35|7.802593536674976|21.15742023432241|1.7745192050933838|x/(abs(x)*sign(x)) - sin(y) + cos(x) + sign(x)
36|560741465.8302732|3844249778.369525|1.6358461380004883|x/(abs(x)*sign(x)) + cos(x) + sign(x) - sin(x)/x
