21|197.70510479807854|1049.8411944303416|1.487519383430481|sin(y)**4/tan(y) + sin(y) + sin(y)/sign(x) - sign(y) + 1
22|118.86721973866224|746.7188129285018|1.3382375240325928|sin(x)*sin(y)**4/(tan(y)*sign(x)) + sin(y) - sign(y) + 1
23|46.9236169680953|124.18566631247626|1.3459945917129517|sin(x)*sin(y)**5/(tan(y)*sign(x)) + sin(y) - sign(y) + 1
24|51.79693525781234|240.4527596849074|1.3382375240325928|sin(x)*sin(y)**4/(tan(y)*sign(x)) + sin(y) - sign(y) + 1
25|96.74670307338238|371.9405094696835|1.3113385438919067|sin(y)**6/tan(y) + sin(y) - sign(y) + 1
26|7.960218749940395|19.452539847044118|1.2871826887130737|sin(x)*sin(y)**4/(tan(y)*sign(x)) + sin(x)*sin(y)**2/(tan(y)*sign(x)) - sign(y) + 1
27|1649.8015573422115|11067.954970121848|1.057661533355713|sin(x)*sin(y)**4/(tan(y)*sign(x)) - sign(y) + 1 + sin(y)**2/y
28|48.05984289944172|182.63691138317637|1.0621932744979858|sin(x)**2*sin(y)**3/(tan(y)*sign(x)) - sign(y) + 1 + sin(y)**2/y
29|9.32067342599233|21.029186121260164|1.052331805229187|sin(x)**2*sin(y)**4/(tan(y)*sign(y)) - sign(y) + 1 + sin(y)**2/y
30|32.717840015888214|173.90744034025147|1.052331805229187|sin(x)**2*sin(y)**4/(tan(y)*sign(y)) - sign(y) + 1 + sin(y)**2/y
31|9.957889430224895|41.81161219402501|1.052331805229187|sin(x)**2*sin(y)**4/(tan(y)*sign(y)) - sign(y) + 1 + sin(y)**2/y
32|44.56182180096706|218.54865182294452|1.0229666233062744|sin(x)**2*sin(y)**3/(tan(x)*sign(y)) - sign(y) + 2 + sin(y)**2/y + sin(x)*sin(y)**4/(y**2*tan(y))
33|6.326312058915694|16.32549033793931|0.9102352857589722|sin(y)**2 - sin(y)*sign(y) + 1 + sin(y)**2/y + sin(y)**4/(y**2*tan(y)*sign(x))
34|16.480261565496523|67.33736562899136|0.7059707045555115|sin(y)**2 - sin(y)*sign(y) + 1 + sin(y)**3/y + sin(y)**4/(y**2*tan(y)*sign(x))
35|17.98789184167981|74.13630259411833|0.816465437412262|-sin(y)*sign(y) + 1 + sin(y)**5/(y*tan(y)*sign(x)) + sin(y)**3/y
36|842.018232104679|5588.335722252784|0.8136019706726074|-sin(y)*sign(y) + 1 + sin(y)**3/y + sin(y)**6/(y**2*tan(y)*sign(x))
37|3243.0586143520973|22206.00738411071|0.7589478492736816|-sin(y)*sign(y) + 2 + sin(y)**3/y + sin(y)**8/(y**2*tan(y)*sign(x)) + sin(y)**5/(y**2*tan(y)*sign(x))
38|5.214292374749978|15.242749948945615|0.7589478492736816|-sin(y)*sign(y) + 2 + sin(y)**3/y + sin(y)**8/(y**2*tan(y)*sign(x)) + sin(y)**5/(y**2*tan(y)*sign(x))
39|452.52811295663315|2574.3942047982155|0.7589478492736816|-sin(y)*sign(y) + 2 + sin(y)**3/y + sin(y)**8/(y**2*tan(y)*sign(x)) + sin(y)**5/(y**2*tan(y)*sign(x))
40|16.581043014923733|70.92207425701545|0.7629295587539673|-sin(y)*sign(y) + 2 + sin(y)**3/y + sin(x)*sin(y)**7/(y**2*tan(y)*sign(x)) + sin(y)**5/(y**2*tan(y)*sign(x))
41|527.1263735964894|3487.0280948585414|0.7515239119529724|-sin(y)*sign(y) + 2 + sin(y)**3/y + sin(y)**8/(y**2*tan(y)*sign(x)) + sin(y)**14/(y**6*tan(y))
42|17.900007836520672|69.59804268235683|0.7515239119529724|-sin(y)*sign(y) + 2 + sin(y)**3/y + sin(y)**8/(y**2*tan(y)*sign(x)) + sin(y)**14/(y**6*tan(y))
43|2.8253603304425874|9.606324708424944|0.7150304913520813|2 - sin(y)**4*sign(y)/y + sin(y)**3/y + sin(y)**4/(y**2*tan(y)) + sin(x)*sin(y)**9/(y**3*tan(x))
44|22.228751610964537|78.2973634539322|0.7150304913520813|2 - sin(y)**4*sign(y)/y + sin(y)**3/y + sin(y)**4/(y**2*tan(y)) + sin(x)*sin(y)**9/(y**3*tan(x))
45|7.168311536312103|16.24864484584922|0.7050926089286804|2 - sin(y)**4*sign(y)/y + sin(y)**3/y + sin(y)**4/(y**2*tan(y)) + sin(x)**2*sin(y)**8/(y**3*tan(x))
46|1302.0394260399044|7178.942275673357|0.6350618004798889|2 + sin(x)*sin(y)**4/y - sin(y)**4*sign(y)/y + sin(y)**4/(y**2*tan(y)) + sin(x)**2*sin(y)**8/(y**3*tan(x))
47|11.173586413264275|41.94781314432355|0.6352993845939636|2 + sin(x)*sin(y)**4/y - sin(y)**4*sign(y)/y + sin(x)**2*sin(y)**7/(y**2*tan(x)) + sin(y)**4/(y**2*tan(y))
48|11.478566045562426|66.59668380085584|0.6303762793540955|2 - sin(y)**4*sign(y)/y + sin(x)**2*sin(y)**2/(y**2*tan(x)) + sin(x)*sin(y)**4/(y**2*tan(y)) + sin(x)*sin(y)**11/(y**3*tan(x))
49|1.1901900979379814|1.990426653787582|0.6104891896247864|2 - sin(y)**4*sign(y)/y + sin(x)**2*sin(y)**2/(y**2*tan(x)) + sin(x)*sin(y)**4/(y**2*tan(y)) + sin(x)**2*sin(y)**10/(y**3*tan(x))
50|8.856921051939329|40.98525961322492|0.5952128171920776|2 - sin(y)**4*sign(y)/y + sin(x)*sin(y)**4/(y**2*tan(y)) + sin(x)**2*sin(y)**10/(y**3*tan(x)) + sin(x)**2*sin(y)**4/(y**3*tan(x))
811314852
512
267.3793478012085
