1|24598341.498556342|160346386.3429047|1.5535290241241455|abs(x)
2|36997.21991900603|161543.58497999609|29.455535888671875|x - abs(y) - tan(x)
3|370.9265420138836|778.2757565631366|4.5636820793151855|x + y + cos(y)
4|76.74334673583508|73.18732612653403|3.508857488632202|-x + y + cos(y) + 1 - 2/sign(y)
5|59.52739226073027|185.73709158876375|1.242777943611145|sign(y) + 1
6|1214.3108463337023|8070.904187122995|2.828596830368042|y - 1/sign(y) - 1/sign(x)
7|208.53978153318167|523.4583054332661|1.2428191900253296|1 - 1/sign(x)
8|12.51369276146094|22.509248590508097|1.2428191900253296|1 - 1/sign(x)
9|84.54905724773805|368.968205630987|1.2428191900253296|1 - 1/sign(x)
10|46.60498155405124|263.71857776738676|0.7382873296737671|1
11|5.911972393592198|5.850004533188232|0.7382873296737671|y/abs(y) + 1 - 1/sign(y)
12|7.67562310397625|8.01658078450548|1.2428191900253296|1 - 1/sign(x)
13|6.978850671400626|6.687724079912444|0.6417033076286316|-cos(x)/sign(x)**2 + 1
14|87.75254109501839|368.3885736287348|1.0086637735366821|-cos(x)/(sign(x)*sign(y)) + 1
15|46.87611135467887|263.69168255776515|0.6417033076286316|-cos(x)/sign(x)**2 + 1
16|8.501466746131578|8.707622671413972|0.6417033076286316|-cos(x)/sign(x)**2 + 1
17|9.740485129257044|17.04242687218845|0.6417033076286316|-cos(x)/sign(y)**2 + 1
18|6.985066124548514|8.349704513547891|0.6417033076286316|-cos(x)/sign(x)**2 + 1
19|44.14088384434581|264.0309479137217|0.6417033076286316|-cos(x)/sign(y)**2 + 1
20|117.14675550535321|760.7703483367267|0.6417033076286316|-cos(x)/sign(y)**2 + 1
21|7.993461749205987|8.822285156543542|0.6417033076286316|-cos(x)/sign(y)**2 + 1
22|3.884797082593044|3.205087956363017|0.6417033076286316|-cos(x)/sign(y)**2 + 1
23|31.772864031294983|182.09577627370146|0.6417033076286316|-cos(x)/sign(y)**2 + 1
24|33.63364338874817|181.85619840999598|0.6417033076286316|-cos(x)/sign(y)**2 + 1
25|13.38485653946797|43.993714953078694|0.6417701840400696|-cos(y)/sign(y)**2 + 1
26|74.94007545088728|478.94445780202165|0.6417701840400696|-cos(y)/sign(x)**2 + 1
27|7.623377230018377|12.933654567302703|0.6417701840400696|-cos(y)/sign(y)**2 + 1
28|61.8816132110854|371.2878943956876|0.6417033076286316|-cos(x)/sign(y)**2 + 1
29|9.383640558769306|18.79765639979465|0.6417033076286316|-cos(x)/sign(y)**2 + 1
30|6.643075775355101|7.70729251579144|0.6417701840400696|-cos(y)/sign(x)**2 + 1
31|82.31767302875717|369.41118290763|0.6302836537361145|-cos(x)**3/sign(y)**6 + 1
32|6.552169002592564|8.229259196421317|0.6302836537361145|-cos(x)**3/sign(y)**6 + 1
33|10.09107213219007|17.557036146885675|0.6417701840400696|-cos(y)/sign(y)**2 + 1
34|95.40944532801707|482.0893761507917|0.6417701840400696|-cos(y)/sign(y)**2 + 1
35|7.1697871287663775|12.569656972756178|0.6417701840400696|-cos(y)/sign(y)**2 + 1
36|114.64889634773135|759.0139657258148|0.6417701840400696|-cos(y)/sign(y)**2 + 1
37|43.33757316942016|262.5418748661484|0.6633396148681641|-cos(x)**2*cos(y)/sign(y)**4 + 1
38|30.31612913434704|182.24854910518067|0.654138445854187|-cos(x)**7/(sign(x)**2*sign(y)**4) + 1
39|4.348856502523025|5.2601807568322085|0.6301625370979309|-cos(y)**3/(sign(x)**2*sign(y)**6) + 1
40|11.403303055713573|50.76611738060085|0.6301625370979309|-cos(y)**3/(sign(x)**2*sign(y)**6) + 1
41|27.070705257356167|162.34952989414413|0.6301625370979309|-cos(y)**3/(sign(x)**2*sign(y)**6) + 1
42|114.95576922222972|761.0705630186545|0.6632255911827087|-cos(x)*cos(y)**2/sign(y)**4 + 1
43|5.676379951337974|6.460396173867427|0.6884260177612305|-cos(x)**4*cos(y)**3/(sign(x)**2*sign(y)**6) + 1
44|8.20788736268878|16.557317388579|0.7819798588752747|-cos(x)**4*cos(y)**4/(sign(x)**3*sign(y)**9) + 1
45|4.977999992668629|5.633639453524295|0.6632255911827087|-cos(x)*cos(y)**2/sign(y)**6 + 1
46|4.480789132416248|7.168758700877493|0.6884260177612305|-cos(x)**4*cos(y)**3/(sign(x)**4*sign(y)**8) + 1
47|59.23713970805208|371.6650390658529|0.6633396148681641|-cos(x)**2*cos(y)/(sign(x)**2*sign(y)**6) + 1
48|2.8867239827911058|4.839777905566837|0.6633396148681641|-cos(x)**2*cos(y)/(sign(x)**2*sign(y)**6) + 1
49|3.67222007115682|5.065816300190711|0.6633396148681641|-cos(x)**2*cos(y)/(sign(x)**2*sign(y)**8) + 1
50|699.9440994337201|3437.917476759216|0.6633396148681641|-cos(x)**2*cos(y)/(sign(x)**2*sign(y)**8) + 1
501725120
1024
480.1228768825531
