1|907047.4234823084|6272492.81952734|1.632447361946106|0
2|6818.018536955118|29144.748351987462|6.537632942199707|x + y/sign(x) + sin(x)*sign(y) - sign(x) + sign(y) + sign(x)/abs(x)
3|27.454417318105698|39.19198502301829|5.613138675689697|x + x/(abs(x)*sign(x)) + sin(x)*sign(y) - sign(x) + sign(y) + sign(x)/abs(x)
4|16.312205721934635|48.9367055983569|4.760528087615967|-x*sin(y) + x*sign(x)/sign(y) + sin(x) - cos(x)/sign(x) - sign(x) + sign(y) + sign(x)/abs(x) - cos(x)/x
5|7.329150187472503|2.9804977969325424|1.7533634901046753|x/(abs(x)*sign(x)) + sin(x)*sign(y) + sign(x) + sign(y)
6|11.566461180647215|32.25915268968412|2.9050841331481934|-x*sin(y) + x/sign(x) - y + sin(x)*sign(x)*sign(y) - cos(x)/sign(x) + 2*sign(y) - 1 + sin(x)/(abs(x)*sign(x))
7|12.034455254673958|34.14924959050814|2.0596232414245605|-x*sin(y)/sign(x) + x/sign(x) - y + sin(x)*sign(x)*sign(y) + 2*sign(y) - 1 + sin(x)/(abs(x)*sign(x))
8|8.442597433924675|16.61691794976671|1.696624517440796|y/sign(y) - cos(x)
9|7.4196935420234995|8.887781833401077|1.8518821001052856|x**2/abs(x) - sin(y) - cos(x)/sign(x)
10|3.688393160700798|1.2585875786292897|1.520190954208374|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)*sign(y) + sign(x) + sin(x)/(abs(x)*sign(x))
11|23.001052618026733|131.21401777784212|1.520190954208374|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)*sign(y) + sign(x) + sin(x)/(abs(x)*sign(x))
12|5.518052073816459|8.028336803413884|1.520190954208374|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)*sign(y) + sign(x) + sin(x)/(abs(x)*sign(x))
13|3.1406524119277797|1.8939959547082763|0.7395991683006287|x/(abs(x)*sign(x))
14|5.983442696432273|11.062715594780238|1.1461005210876465|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)*sign(y) + sin(x)/(abs(x)*sign(x))
15|4.551806181669235|5.884258753767904|1.4362332820892334|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(y)**2
16|4.164830846091111|6.772082679687543|0.7667146921157837|x/sign(x) - x*sign(x)*sign(y)/abs(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)/sign(x) + sign(y)
17|5.596291363239288|9.374451030962708|0.7667146921157837|x/sign(x) - x*sign(x)*sign(y)/abs(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)/sign(x) + sign(y)
18|4.348546132445335|6.75749186645277|0.728620171546936|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)
19|3.574766921500365|2.7048625783865416|1.0307471752166748|x/sign(x) - x*sign(x)*sign(y)/abs(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)/sign(y) + sign(y)
20|3.58530809233586|2.276046979072026|1.0307471752166748|x/sign(x) - x*sign(x)*sign(y)/abs(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)/sign(y) + sign(y)
21|13.878725692629814|67.01689586088334|0.9474838972091675|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) - sin(x) + sin(x)/(abs(x)*sign(x))
22|3.0704246101280055|1.6477621383137029|0.885556161403656|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)**2 - sin(x) + sin(x)/(abs(x)*sign(x))
23|3.5100191719830036|3.862332372281754|0.885556161403656|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)**2 - sin(x) + sin(x)/(abs(x)*sign(x))
24|10.39811166251699|21.837372472208866|0.885556161403656|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)**2 - sin(x) + sin(x)/(abs(x)*sign(x))
25|3.111905867854754|2.2759378920660094|1.14046049118042|x/sign(x) - x/(abs(x)*sign(x)) - sin(x) + sin(x)/sign(x) - sin(y)*sign(x) + sin(x)*sign(x)**2/abs(x)
26|3.5020965238412223|3.2553161477876422|0.9474838972091675|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) - sin(x) + sin(x)/(abs(x)*sign(x))
27|6.337732677658399|25.007023052953627|0.9474838972091675|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) - sin(x) + sin(x)/(abs(x)*sign(x))
28|5.1586828256646795|7.398966402959219|1.1458686590194702|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x)**2 - sin(x) - sin(y) + sin(x)/(abs(x)*sign(x))
