[gen, fit_avg, fit_std, fit_best, best_tree]
23|5773965045913.715|40417755321387.51|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
24|360872815370.64923|2526109707586.5713|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
25|5773965045914.059|40417755321387.42|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
26|1.546924630544328|2.084291742141247|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
27|1.444483997056798|1.907647708164637|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
28|1.9456619687144314|4.036185007926515|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
29|31217892192055.36|144722442600305.56|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
30|1.9186576356630587|2.879363124210682|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
31|1044655350348.5668|7312587452429.839|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
32|1.2695757318797691|2.106629517923454|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
33|1.395414857143512|1.49445035505311|0.7419677803849549|_abs(sig(mul(cos(sig(cos(add(div(y, x), tan(y))))), mul(sub(add(x, y), tan(x)), cos(tan(sub(cos(x), sig(x))))))))
