[gen, fit_avg, fit_std, fit_best, best_tree]
48|1.49148685529111|0.9335084522499507|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
49|128257398002867.34|897801786020058.4|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
50|1.6975640706697872|1.0951442815107597|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
51|1.5550157059424634|0.9778291442527607|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
52|1.8349543793804304|2.2848638180241205|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
53|81656196765978.44|571593377361837.6|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
54|1.9582163755106288|1.751527664623644|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
55|17015741645506.627|119110191518532.94|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
56|4.72361392918753|15.016273986460783|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
57|17015741645507.12|119110191518532.83|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
58|7961314590659.251|55729202134600.17|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
59|2.9904117894257762|6.340100398439444|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
60|1.9546132930517834|1.4624265365600355|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
61|4.368085144362367|12.798187115750498|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
62|1.9781303435320594|1.3315076241591017|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
63|1.7886818042708057|1.1210297106755231|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
64|1.6719144452006225|0.9696763607435697|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
65|534565289488997.6|3741957026422970.5|0.6704172158173194|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
66|2.589973890339309|2.774337502903802|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
67|17015741645506.598|119110191518532.9|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
68|1.820552390058011|1.10191584997131|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
69|1.7948929586402078|0.9954022466277919|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
70|3266247870641.422|22863735094473.055|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
71|2.24893933963766|2.0779317201427925|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
72|1.786000136166024|2.3064946496828473|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
73|2.6110728201659184|3.313980762447689|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
74|1.6651157866883393|1.32285251489379|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
75|5198394939757.355|36388764578290.81|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
76|2.49992743354492|3.3927654728541836|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
77|1.6570291079164627|1.1012151938982129|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
78|2.251909741156759|2.501904018703563|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
79|2.109835688215415|1.515601116933129|0.747627702662497|_abs(div(cos(3.146910587861708), cos(-0.6701749837709405)))
80|534565289488998.2|3741957026422970.5|0.4759656426789382|mul(sin(0.73796563015555), _abs(2.172558175853424))
81|2.0187917024889064|1.7672764630898612|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
82|16331239353197.447|114318675472367.28|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
83|2.774912121387978|2.452629392617467|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
84|2.048531025729141|1.0583123623314352|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
85|7961314590659.403|55729202134600.21|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
86|2.59674384173977|1.8392294351257055|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
87|16331239353197.303|114318675472367.17|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
88|2.15584444779782|1.843350007780814|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
89|560557264187777.5|3742667114148159.5|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
90|3.0288554055368735|6.945897492032151|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
91|1.7881080336408188|1.1071897387244298|0.5501211378220923|mul(sin(0.73796563015555), _abs(2.172558175853424))
92|1.7762963884692553|0.9993735926597558|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
93|1.9145291753928941|1.1531770611881424|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
94|4021071095869.2207|28147497671065.2|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
95|2.190828934330731|1.3396971604220629|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
96|2.230240981902924|1.2220770294259595|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
97|51595436492463.04|361168055447225.4|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
98|2.012502927783512|1.294290954691093|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
99|12248429514898.365|85739006604275.3|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
100|1.716360339115995|1.0754365098966752|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
101|1.8666064634581534|1.5914345740040017|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
102|2.1318667611514566|1.2202344207574842|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
103|34629374647794.773|176698041620673.9|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
104|2.148891202476469|1.2065387798155558|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
105|163312393531955.47|1143186754723675.5|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
106|1.9046557880235104|1.6142018286880249|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
107|2.231210958780157|2.097691984913278|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
108|2.798130867549005|6.383387126470081|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
109|2.0737963069946717|1.4938949874143816|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
110|34119919674248.05|238839437719716.1|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
111|20362589258433.99|142538124809024.25|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
112|1.7576601115575818|1.175252255054642|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
113|25991974698781.297|181943822891454.72|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
114|534565289488997.5|3741957026422970.5|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
115|1.9336719955923904|2.133422954859474|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
116|2.235850605853877|2.3732715576789327|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
117|12439226895828.26|87074588270786.53|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
118|2.0770704126726174|1.6796283654363906|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
119|1.9332338144753518|1.4823655722297784|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
120|3.6988070643348654|11.785459051860903|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
121|1.9234019964542637|1.4604852013937835|0.747627702662497|mul(sin(0.73796563015555), _abs(2.172558175853424))
122|163312393531955.97|1143186754723675.2|0.4757156845489935|tan(mul(-1.518594439736102, 2.4228934859733045))
123|1.9264392804705903|1.5406023628108276|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
124|1.7534023405954338|1.2065677083675437|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
125|1.6168248668504432|1.059475113788079|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
126|1.6688236062908073|1.1824010895453962|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
127|2.463891622685235|2.3959370241825115|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
128|16331239353197.242|114318675472367.42|0.6645691957933647|tan(mul(-1.518594439736102, 2.4228934859733045))
129|89868060142646.95|629076420998515.8|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
130|25991974698781.4|181943822891454.94|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
131|12731641554826.232|63285414753357.9|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
132|3530011535711.1733|24710080749963.773|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
133|99622390508276.22|697356733557919.4|0.747627702662497|tan(mul(-1.518594439736102, 2.4228934859733045))
134|2.0400965241039746|1.8661664509787947|0.4756972190356543|_abs(_abs(1.5730110499987413))
135|8.730113692554988e+28|6.1110795847884734e+29|0.747627702662497|_abs(_abs(1.5730110499987413))
136|2.484250189011012|1.9393317197191804|0.747627702662497|_abs(_abs(1.5730110499987413))
137|2.373666189534013|1.3713431033852888|0.747627702662497|_abs(_abs(1.5730110499987413))
138|3266247870641.015|22863735094473.242|0.747627702662497|_abs(_abs(1.5730110499987413))
139|1.6798303291368186|1.3741820263660165|0.747627702662497|_abs(_abs(1.5730110499987413))
140|1.6435110576980505|1.151328990804001|0.747627702662497|_abs(_abs(1.5730110499987413))
141|1.783381972615608|1.1072756293678627|0.747627702662497|_abs(_abs(1.5730110499987413))
142|1.7012173861152282|1.133806557241967|0.47599907220533916|_abs(_abs(1.5730110499987413))
143|1.859561688096419|1.169198537491249|0.747627702662497|_abs(_abs(1.5730110499987413))
144|8165619676599.304|57159337736183.55|0.747627702662497|_abs(_abs(1.5730110499987413))
145|4.087432198907037|12.182183602877794|0.747627702662497|_abs(_abs(1.5730110499987413))
146|2.234219249899968|1.9624317282497445|0.747627702662497|_abs(_abs(1.5730110499987413))
147|26728264474452.33|187097851321148.22|0.747627702662497|_abs(_abs(1.5730110499987413))
148|81656196765978.69|571593377361837.5|0.747627702662497|_abs(_abs(1.5730110499987413))
149|5198394939757.613|36388764578290.77|0.747627702662497|_abs(_abs(1.5730110499987413))
150|2.785356180449368|4.697597741486465|0.747627702662497|_abs(_abs(1.5730110499987413))
151|3266247870642.056|22863735094473.09|0.747627702662497|_abs(_abs(1.5730110499987413))
152|3.3570763686735874|7.3045689742722955|0.747627702662497|_abs(_abs(1.5730110499987413))
153|1.719702745126887|1.1438917854168087|0.747627702662497|_abs(_abs(1.5730110499987413))
154|40828098382990.03|285796688680918.8|0.747627702662497|_abs(_abs(1.5730110499987413))
155|1.9641883695594975|1.6208812384916829|0.747627702662497|_abs(_abs(1.5730110499987413))
156|1.897790182731705|1.3530404145098298|0.747627702662497|_abs(_abs(1.5730110499987413))
157|16331239353197.045|114318675472367.34|0.747627702662497|_abs(_abs(1.5730110499987413))
158|2.4139175719519215|5.996334240732842|0.747627702662497|_abs(_abs(1.5730110499987413))
159|1.932780281920117|1.296413310080733|0.747627702662497|_abs(_abs(1.5730110499987413))
160|66652219015759.09|466565533110298.6|0.747627702662497|_abs(_abs(1.5730110499987413))
161|1.7324442680038141|1.1865941959367234|0.747627702662497|_abs(_abs(1.5730110499987413))
162|1.5808223658454654|1.0798682516394866|0.747627702662497|_abs(_abs(1.5730110499987413))
163|1.564260986916402|1.028003489516844|0.747627702662497|_abs(_abs(1.5730110499987413))
164|2.000365986418706|2.154242923987421|0.747627702662497|_abs(_abs(1.5730110499987413))
165|29779143091406.79|208454001639828.78|0.5625162288001903|_abs(_abs(1.5730110499987413))
166|1.730490048481738|1.2107558654688546|0.747627702662497|_abs(_abs(1.5730110499987413))
167|2.126983211261894|3.8443520047499886|0.747627702662497|_abs(_abs(1.5730110499987413))
168|1.89646610859016|1.2439831178959417|0.747627702662497|_abs(_abs(1.5730110499987413))
169|135112725714879.98|676765320644696.8|0.747627702662497|_abs(_abs(1.5730110499987413))
170|1.3335468940567854e+28|9.3348282583975e+28|0.747627702662497|_abs(_abs(1.5730110499987413))
171|2.0237434302484774|2.5364790475142196|0.747627702662497|_abs(_abs(1.5730110499987413))
172|1.9709125604052184|1.4948238640950007|0.747627702662497|_abs(_abs(1.5730110499987413))
173|1.6386478561107543|1.0564027430236613|0.747627702662497|_abs(_abs(1.5730110499987413))
174|17059959837124.193|119419718859857.97|0.747627702662497|_abs(_abs(1.5730110499987413))
175|8165619676599.613|57159337736183.516|0.747627702662497|_abs(_abs(1.5730110499987413))
176|267282644744500.56|1870978513211485.0|0.747627702662497|_abs(_abs(1.5730110499987413))
177|2.0766188663919296|2.3600704299694875|0.747627702662497|_abs(_abs(1.5730110499987413))
178|2.2769932981006535|2.387072436810822|0.747627702662497|_abs(_abs(1.5730110499987413))
179|100630943373376.02|493988569112294.1|0.700051026150043|_abs(_abs(1.5730110499987413))
180|9.697917623789044|55.98460620562664|0.747627702662497|_abs(_abs(1.5730110499987413))
181|1.9387866865639662|1.219393046952277|0.747627702662497|_abs(_abs(1.5730110499987413))
182|668151205191.6074|4677058436327.611|0.747627702662497|_abs(_abs(1.5730110499987413))
183|1.6518389726857245|1.103571607648265|0.747627702662497|_abs(_abs(1.5730110499987413))
184|2.00140339663764|2.8875490186785573|0.747627702662497|_abs(_abs(1.5730110499987413))
185|2.4633308073716904|5.833099327159135|0.747627702662497|_abs(_abs(1.5730110499987413))
186|1.7425592841558275|1.4323989016584844|0.747627702662497|_abs(_abs(1.5730110499987413))
187|534565289488997.6|3741957026422970.5|0.7117908879037149|_abs(_abs(1.5730110499987413))
188|2.3519164507559953|2.727458204501106|0.55900268266024|_abs(_abs(1.5730110499987413))
189|2.430958085532367|2.6801382283464887|0.747627702662497|_abs(_abs(1.5730110499987413))
190|40722007958477.47|265203523652196.62|0.747627702662497|_abs(_abs(1.5730110499987413))
191|2.0913190067981633|1.2009571535216215|0.747627702662497|_abs(_abs(1.5730110499987413))
192|3.875317723298278|12.95931149554833|0.747627702662497|_abs(_abs(1.5730110499987413))
193|1.8224749894898196|1.1270740714251082|0.747627702662497|_abs(_abs(1.5730110499987413))
194|1.827068264354578|1.1326803184617353|0.747627702662497|_abs(_abs(1.5730110499987413))
195|2.2623552331518075|2.373213106653571|0.747627702662497|_abs(_abs(1.5730110499987413))
196|15651577843999.348|88517231754928.69|0.747627702662497|_abs(_abs(1.5730110499987413))
197|2.3002364628385576|2.4656725320156014|0.747627702662497|_abs(_abs(1.5730110499987413))
198|77130412063740.22|539912884446165.9|0.747627702662497|_abs(_abs(1.5730110499987413))
199|267282644744499.8|1870978513211485.2|0.747627702662497|_abs(_abs(1.5730110499987413))
