[gen, fit_avg, fit_std, fit_best, best_tree]
45|1.2391485782258165|0.6362116522050018|0.747627702662497|_abs(_abs(_abs(scalar)))
46|1.2640345085198765|0.8993803126864938|0.747627702662497|_abs(_abs(_abs(scalar)))
47|1.3036902645110893|0.9131680966827506|0.747627702662497|_abs(_abs(_abs(scalar)))
48|1.2059370695946128|0.7263369345581221|0.747627702662497|_abs(_abs(_abs(scalar)))
49|1.5879544280967508|1.797547276419345|0.747627702662497|_abs(_abs(_abs(scalar)))
50|1.5479866137492297|1.2804336633770603|0.747627702662497|_abs(_abs(_abs(scalar)))
51|1.8819428960043683|3.7906936317782427|0.747627702662497|_abs(_abs(_abs(scalar)))
52|1.1567344817622087|0.7653006329106375|0.747627702662497|_abs(_abs(_abs(scalar)))
53|1.4156623672924185|1.8234045408519899|0.747627702662497|_abs(_abs(_abs(scalar)))
54|1.1426493712299888|0.7621292516127065|0.47581277308749376|add(sin(scalar), sig(scalar))
55|1.3192164427950592|0.9054825110799976|0.747627702662497|add(sin(scalar), sig(scalar))
56|1.3447218329547044|0.8558836266411086|0.5407360000727482|add(sin(scalar), sig(scalar))
57|1.7162464343981643|2.1539266956688317|0.747627702662497|add(sin(scalar), sig(scalar))
58|1.2429800414510972|1.2025286380532643|0.747627702662497|add(sin(scalar), sig(scalar))
59|1.4048061795952982|1.252872623748844|0.747627702662497|add(sin(scalar), sig(scalar))
60|1.3367466269210129|1.1190821720630793|0.5143247043867276|add(sin(scalar), sig(scalar))
61|1.3059943163701597|0.8886674942960407|0.6768296957103712|add(sin(scalar), sig(scalar))
62|1.3803039772687158|2.5828999357622098|0.747627702662497|add(sin(scalar), sig(scalar))
63|1.0814351411554421|0.7043682704539602|0.47902417388225477|add(sin(scalar), sig(scalar))
64|1.2875055263662185|1.132952714124792|0.5068302587896445|add(sin(scalar), sig(scalar))
65|1.5585282547201424|1.8002837424384455|0.747627702662497|add(sin(scalar), sig(scalar))
66|1.1385275211092576|0.6258113690975007|0.747627702662497|add(sin(scalar), sig(scalar))
67|1.3263845724166812|1.2015961303524332|0.747627702662497|add(sin(scalar), sig(scalar))
68|1.030759596282927|0.5967843264279795|0.747627702662497|add(sin(scalar), sig(scalar))
69|1.3897443144584785|1.7876574232893085|0.747627702662497|add(sin(scalar), sig(scalar))
70|1.559642442228351|3.79737710539733|0.747627702662497|add(sin(scalar), sig(scalar))
71|1.49111441146401|2.2616584494634435|0.747627702662497|add(sin(scalar), sig(scalar))
72|1.1314267988575475|0.6413901449656194|0.747627702662497|add(sin(scalar), sig(scalar))
73|1.3970160116844057|1.0735942743646933|0.747627702662497|add(sin(scalar), sig(scalar))
74|16331239353196.402|114318675472367.3|0.747627702662497|add(sin(scalar), sig(scalar))
75|1.016108851087916|0.4858528423373895|0.747627702662497|add(sin(scalar), sig(scalar))
76|1.2436624318128262|1.3349434395030124|0.747627702662497|add(sin(scalar), sig(scalar))
77|1.2184228793620189|1.3330774709036926|0.747627702662497|add(sin(scalar), sig(scalar))
78|1.170651630413473|0.6643016743742862|0.747627702662497|add(sin(scalar), sig(scalar))
79|1.323936183945477|1.9514913126358333|0.5185671547721754|add(sin(scalar), sig(scalar))
80|1.2849530163227254|0.9940146093967086|0.747627702662497|add(sin(scalar), sig(scalar))
81|1.410961046365245|1.9456179449670468|0.747627702662497|add(sin(scalar), sig(scalar))
82|1.4487022609485865|1.8152168240820885|0.747627702662497|add(sin(scalar), sig(scalar))
83|1.9767571083034232|3.1163464065096695|0.747627702662497|add(sin(scalar), sig(scalar))
84|1.2043305251837955|0.8856172390180971|0.747627702662497|add(sin(scalar), sig(scalar))
85|1.110610091032021|0.5838567086058751|0.747627702662497|add(sin(scalar), sig(scalar))
86|1.219728391015221|1.21515321305785|0.747627702662497|add(sin(scalar), sig(scalar))
87|1.2186811943464|0.5928202561946464|0.7068865861486089|add(sin(scalar), sig(scalar))
88|1.1824121737163602|0.6418898986170919|0.747627702662497|add(sin(scalar), sig(scalar))
89|1.2466351338070563|0.9941307946536377|0.747627702662497|add(sin(scalar), sig(scalar))
90|1.2056394725131105|0.8015229134375215|0.747627702662497|add(sin(scalar), sig(scalar))
91|1.0900533336961982|0.7021692851766735|0.747627702662497|add(sin(scalar), sig(scalar))
92|1.3117143763071897|1.937665525322208|0.747627702662497|add(sin(scalar), sig(scalar))
93|1.25966001243605|1.7808247523947296|0.747627702662497|add(sin(scalar), sig(scalar))
94|1.0614669777497956|0.6208562944602629|0.747627702662497|add(sin(scalar), sig(scalar))
95|3.618533749673584|18.377554944472188|0.747627702662497|add(sin(scalar), sig(scalar))
96|1.5383990106572625|3.533657273741339|0.747627702662497|add(sin(scalar), sig(scalar))
97|1.1383556126858345|0.986181167839696|0.747627702662497|add(sin(scalar), sig(scalar))
98|1.0842176357149835|0.592780681135657|0.747627702662497|add(sin(scalar), sig(scalar))
99|1.148151707814129|0.6716333914105533|0.747627702662497|add(sin(scalar), sig(scalar))
100|1.221257069408799|1.2168503406808175|0.4999723745227504|add(sin(scalar), sig(scalar))
101|1.327500270052482|1.7307872309136467|0.747627702662497|add(sin(scalar), sig(scalar))
102|2.0161549060390143|5.633810642917232|0.747627702662497|add(sin(scalar), sig(scalar))
103|1.0315997703050477|0.4881128437976186|0.747627702662497|add(sin(scalar), sig(scalar))
104|1.4235966586998743|1.9768852777031058|0.747627702662497|add(sin(scalar), sig(scalar))
105|81656196765978.31|571593377361837.5|0.747627702662497|add(sin(scalar), sig(scalar))
106|1.2127896839026788|0.5728865436838563|0.7023783203217593|add(sin(scalar), sig(scalar))
107|1.2571217358756956|1.0721620503349798|0.747627702662497|add(sin(scalar), sig(scalar))
108|0.993645944402709|0.4683463524637813|0.747627702662497|add(sin(scalar), sig(scalar))
109|143303304129124.2|1003123128903861.6|0.747627702662497|add(sin(scalar), sig(scalar))
110|1.3397787407912347|1.892319462567889|0.747627702662497|add(sin(scalar), sig(scalar))
111|1.4436591044291047|1.970701495053112|0.7292438095297438|add(sin(scalar), sig(scalar))
112|0.9948464395823009|0.5113571637410624|0.7245227830684521|add(sin(scalar), sig(scalar))
113|1.4099228554054535|0.6955416146947412|0.747627702662497|add(sin(scalar), sig(scalar))
114|1.5457416473458017|2.2159887997846703|0.747627702662497|add(sin(scalar), sig(scalar))
115|1.1198367579119224|0.5948242753653186|0.747627702662497|add(sin(scalar), sig(scalar))
116|10802099482507.648|75614696377545.73|0.747627702662497|add(sin(scalar), sig(scalar))
117|1.3284730349116955|1.4649731497633929|0.6359970368086026|add(sin(scalar), sig(scalar))
118|1.0142752310240362|0.5444810843455682|0.747627702662497|add(sin(scalar), sig(scalar))
119|1.31764596882725|0.9233183621577078|0.4982986431761208|add(sin(scalar), sig(scalar))
120|1.287602021308499|1.0383007972388378|0.747627702662497|add(sin(scalar), sig(scalar))
121|1.186376054247851|1.4344630480474132|0.747627702662497|add(sin(scalar), sig(scalar))
122|1.895746430477915|2.3879759113403787|0.747627702662497|add(sin(scalar), sig(scalar))
123|1.4770861815033869|1.2127881192606966|0.747627702662497|add(sin(scalar), sig(scalar))
124|1.3406726801126592|1.228064769882487|0.747627702662497|add(sin(scalar), sig(scalar))
125|2.3387686845632882|6.82582854152412|0.747627702662497|add(sin(scalar), sig(scalar))
126|1.3819813827304044|1.061782559467499|0.747627702662497|add(sin(scalar), sig(scalar))
127|1.460250762997141|1.8027261018129828|0.747627702662497|add(sin(scalar), sig(scalar))
128|17335323074208.63|121347261519448.62|0.747627702662497|add(sin(scalar), sig(scalar))
129|16331239353196.793|114318675472367.52|0.747627702662497|add(sin(scalar), sig(scalar))
130|1.1587602184831998|0.5297804206144612|0.747627702662497|add(sin(scalar), sig(scalar))
131|1.2635672848808799|0.8258260511498317|0.747627702662497|add(sin(scalar), sig(scalar))
132|1.3550161688250215|0.9647594688815487|0.747627702662497|add(sin(scalar), sig(scalar))
133|1.1816172030698766|1.0111999455508707|0.747627702662497|add(sin(scalar), sig(scalar))
134|1.2491660673606244|0.9570698197255731|0.747627702662497|add(sin(scalar), sig(scalar))
135|1.5630249875713236|2.1552094755069793|0.747627702662497|add(sin(scalar), sig(scalar))
136|1.2418226059922222|0.8047142513347928|0.747627702662497|add(sin(scalar), sig(scalar))
137|1.1890199825698013|0.5857621606842325|0.747627702662497|add(sin(scalar), sig(scalar))
138|1.1251153968430756|0.5505955560192571|0.747627702662497|add(sin(scalar), sig(scalar))
139|1.4525017314705766|1.5426568740529125|0.747627702662497|add(sin(scalar), sig(scalar))
140|1.3151284050056151|1.237210537839465|0.747627702662497|add(sin(scalar), sig(scalar))
141|56910813891786.17|374483361244172.9|0.747627702662497|add(sin(scalar), sig(scalar))
142|1.5144908340805068|1.4597292796693733|0.747627702662497|add(sin(scalar), sig(scalar))
143|1.2302833550964143|0.8578443632354691|0.5321896487391731|add(sin(scalar), sig(scalar))
144|1.5258751691406067|1.3917857772203315|0.747627702662497|add(sin(scalar), sig(scalar))
145|1.3075856393393261|0.7856639233086847|0.747627702662497|add(sin(scalar), sig(scalar))
146|1.3337202045669876|0.8724513581393617|0.747627702662497|add(sin(scalar), sig(scalar))
147|1.7399962914527085|2.773787183078844|0.747627702662497|add(sin(scalar), sig(scalar))
148|1.2347449860568604|0.669681761471387|0.747627702662497|add(sin(scalar), sig(scalar))
149|1.3833442697162162|1.1610370730135866|0.747627702662497|add(sin(scalar), sig(scalar))
150|1.4276625257438251|2.247633899029659|0.5961543384972512|add(sin(scalar), sig(scalar))
151|1.2447946371789724|1.121137142973242|0.747627702662497|add(sin(scalar), sig(scalar))
152|1.263592882746926|1.032849990753921|0.747627702662497|add(sin(scalar), sig(scalar))
153|1.0636699275983603|0.6919199947193834|0.747627702662497|add(sin(scalar), sig(scalar))
154|1.042433939423408|0.5879851421746416|0.747627702662497|add(sin(scalar), sig(scalar))
155|267282644744499.44|1870978513211485.0|0.747627702662497|add(sin(scalar), sig(scalar))
156|1.4213433862336198|1.2364854801402745|0.747627702662497|add(sin(scalar), sig(scalar))
157|1.333317364081115|0.7769534841166545|0.747627702662497|add(sin(scalar), sig(scalar))
158|1.4618223333544886|1.0204345710163083|0.747627702662497|add(sin(scalar), sig(scalar))
159|1.160201492596493|1.2151350291503926|0.747627702662497|add(sin(scalar), sig(scalar))
160|1.1163222464859572|0.5407026411784012|0.747627702662497|add(sin(scalar), sig(scalar))
161|1.283532384082524|0.9093594075930602|0.747627702662497|add(sin(scalar), sig(scalar))
162|1.7860290263021172|3.8185217020091926|0.747627702662497|add(sin(scalar), sig(scalar))
163|1.134851046119078|0.5955127121694589|0.747627702662497|add(sin(scalar), sig(scalar))
164|1.2547638587176402|1.2092360860381108|0.747627702662497|add(sin(scalar), sig(scalar))
165|1.1606653168150325|0.6663689878115348|0.747627702662497|add(sin(scalar), sig(scalar))
166|1.2153236865853863|1.27970803849445|0.747627702662497|add(sin(scalar), sig(scalar))
167|1.2718610912200248|1.3159235926443795|0.747627702662497|add(sin(scalar), sig(scalar))
168|1.0784145600415065|0.6283457658715482|0.747627702662497|add(sin(scalar), sig(scalar))
169|1.1962880820445785|0.6960928956363064|0.747627702662497|add(sin(scalar), sig(scalar))
170|1.0940604123633613|0.5309781032402764|0.747627702662497|add(sin(scalar), sig(scalar))
171|1.1994031641627922|0.6367880438987028|0.747627702662497|add(sin(scalar), sig(scalar))
172|1.4901862956000698|1.795603480882674|0.747627702662497|add(sin(scalar), sig(scalar))
173|1.7639963039822624|2.3088460127955974|0.747627702662497|add(sin(scalar), sig(scalar))
174|1.1619512131617162|0.8082207395100284|0.5113846059973804|add(sin(scalar), sig(scalar))
175|1.0706830664925542|0.5244150410145267|0.747627702662497|add(sin(scalar), sig(scalar))
176|1.184332147783206|0.69199635516905|0.747627702662497|add(sin(scalar), sig(scalar))
177|1.0284981297192888|0.5005597899136262|0.747627702662497|add(sin(scalar), sig(scalar))
178|1.478312660373975|1.7914631189357977|0.747627702662497|add(sin(scalar), sig(scalar))
179|1.4418618611885032|1.1103828544798562|0.747627702662497|add(sin(scalar), sig(scalar))
180|1.4099881798961533|2.249182180506838|0.747627702662497|add(sin(scalar), sig(scalar))
181|1.539151415515982|1.5579736757980553|0.747627702662497|add(sin(scalar), sig(scalar))
182|1.166491869872065|0.5271780202531449|0.747627702662497|add(sin(scalar), sig(scalar))
183|1.2256907414087173|0.7760651936152806|0.747627702662497|add(sin(scalar), sig(scalar))
184|1.560647442850743|1.8288517613050153|0.747627702662497|add(sin(scalar), sig(scalar))
185|1.3270509090774802|1.8184778387007228|0.747627702662497|add(sin(scalar), sig(scalar))
186|1.125586351592257|0.5854532707637987|0.6666496499389352|add(sin(scalar), sig(scalar))
187|95599508798867.78|669196561592065.0|0.747627702662497|add(sin(scalar), sig(scalar))
188|1.2014542589405268|1.397519712869638|0.747627702662497|add(sin(scalar), sig(scalar))
189|1.334187402905022|0.8414793014818407|0.747627702662497|add(sin(scalar), sig(scalar))
190|1.312402204263137|1.0052195646116253|0.747627702662497|add(sin(scalar), sig(scalar))
191|1.291984734951261|1.3989124699996038|0.747627702662497|add(sin(scalar), sig(scalar))
192|1.136081216407502|0.7271591932465553|0.747627702662497|add(sin(scalar), sig(scalar))
193|0.9225095794275685|0.40024245890540905|0.747627702662497|add(sin(scalar), sig(scalar))
194|1.2999359631919867|1.1321021201858852|0.747627702662497|add(sin(scalar), sig(scalar))
195|1.3036577860124743|1.4545966006733904|0.747627702662497|add(sin(scalar), sig(scalar))
196|1.1031275146953357|0.5830076573694228|0.747627702662497|add(sin(scalar), sig(scalar))
197|1.17776807745216|0.6070821503312775|0.6661907324335398|add(sin(scalar), sig(scalar))
198|1.5897449866989077|2.2283489880092002|0.747627702662497|add(sin(scalar), sig(scalar))
199|1.02897610539968|0.600021520407781|0.747627702662497|add(sin(scalar), sig(scalar))
