1|23383531.726076905|112582995.12724316|1.6311851739883423|0
2|43930.097721187434|112594.73491484711|4.960578918457031|x*cos(x) - y*cos(y)**2/(abs(x)*abs(y)*sign(x)) + 2*cos(x) + 1
3|1294.1242267550253|2971.883003961941|4.554052352905273|-y*cos(y)**2/(abs(x)*abs(y)*sign(x)) + cos(x)**3 + cos(x) + 1
4|47.79051392418997|75.98035629965118|3.149810314178467|x*cos(x) - y*sin(y)*cos(y)**2/(abs(x)*abs(y)*sign(x)) + 2*cos(x) + 1
5|52.391802508003856|133.2120535971645|1.6076792478561401|x*y*sin(y)*cos(y)/(abs(x)*abs(y)*sign(x))
6|72.17999007507247|217.05494092822227|1.6076792478561401|x*y*sin(y)*cos(y)/(abs(x)*abs(y)*sign(x))
7|135.26862362209633|705.0477725085938|1.6076792478561401|x*y*sin(y)*cos(y)/(abs(x)*abs(y)*sign(x))
8|425.72708797454834|2499.296691366351|1.666943073272705|x*sin(y)*cos(y)/abs(x)
9|50.73511540646456|197.5559168493618|2.1874470710754395|-y*sin(y)*cos(y)**2/(abs(x)*abs(y)*sign(x)) + cos(x)**2/sign(x) + cos(x) + 1
10|81.56769320672872|322.23258028663736|1.885907530784607|x*y**2*sin(y)*cos(y)/(abs(x)*abs(y)*sign(x)**3)
11|23.445569014062688|73.26260439666802|1.1652138233184814|x*y*sin(y)*cos(y)/(abs(x)*abs(y)*sign(x)) + cos(x) - cos(y) + 1
12|18.884117412323853|55.3589234076806|0.7786877751350403|x*y*sin(y)**2*cos(y)/(abs(x)*abs(y)*sign(x)) + 1
13|21.318087200729213|101.42234852970563|0.743257999420166|1 - sin(y)**3*cos(y)**2/abs(y)
14|4.515308493254136|13.577301657432962|0.7628487944602966|x*sin(y)**2*cos(y)/(abs(x)*abs(y)) + 1
15|17.585630932632757|101.10568743967299|0.7628487944602966|x*sin(y)**2*cos(y)/(abs(x)*abs(y)) + 1
16|2.4701056516900355|2.241399243886126|0.7599350810050964|x*y*sin(x)*sin(y)**2*cos(y)/(abs(x)*abs(y)*sign(x)**2) + 1
