1|208808544.73047602|1086130129.874777|0.6418715715408325|1 - cos(y)
2|450719.5317225164|2877284.073260869|9.540550231933594|x - x*sin(y)*cos(x)/(y*sign(y)) + y*cos(x) - abs(x) + sin(x)*cos(x) + sign(x)/abs(y)
3|230.65895363992576|300.99338420006796|1.4892364740371704|-x*sin(x)*cos(x) + x/sign(x)
4|132.77181763065104|186.49012460401858|2.027338743209839|abs(x)*sin(y)*cos(x) + sin(y)**2*cos(x) - cos(x)
5|49.099510338841654|64.27302242261457|3.3560049533843994|x + sin(y)*cos(x)
6|30.21631994052809|66.24926524038787|2.571768045425415|-x*sin(x)*cos(y) + 1/sign(y)
7|25.19857788572506|91.12982920455472|3.0491549968719482|x + cos(x)/sign(x)
8|118.3107809460893|655.7962527369463|1.238340973854065|sin(x)*cos(x) - cos(x) + sign(y) + 1
9|61.38537458254366|264.05117137869195|0.8149970769882202|x*sign(x)/abs(x) + sin(x)*cos(x)
10|46.977350991599415|266.164125185825|1.4591307640075684|-x**2*cos(x)/abs(x) + sin(x)*cos(x) + abs(y)*sign(y)/y
11|20.539526786123|91.60017034925254|1.572261929512024|-x**2*cos(x)/abs(x) + sin(x)*cos(x) - cos(x)*sign(x) + abs(y)*sign(y)/y
12|7.0229319942240815|8.888358920682567|1.5138468742370605|-x*cos(x)/abs(x) + sin(x)*cos(x) - cos(x)*sign(x) + abs(y)*sign(y)/y
13|18.87388112350386|91.7950378769782|0.8149970769882202|y*sign(y)/abs(y) + sin(x)*cos(x)
14|122.31384959512827|452.09892970582865|1.5026559829711914|-x**2*cos(x)/abs(x) + sin(y)*cos(x) + abs(y)*sign(y)/y
15|4.65562180596955|4.237253280920602|1.1555100679397583|-x**2*cos(x)/abs(x) + sin(y)*cos(x) + cos(x) - cos(y) - 1 + abs(y)*sign(y)/y
16|44.44091169688166|266.80256428027894|1.8901033401489258|-2*cos(y) + 1/sign(y)
17|44.40295780191616|266.9985447474511|1.368099331855774|x*sign(x)/abs(x) + sin(y)*cos(x) + cos(x)
18|45.996229329887704|266.439400055877|0.9762873649597168|-x*cos(x)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
19|1369.4120566942254|9378.025699559232|0.9762873649597168|-x*cos(x)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
20|88.42943731741029|567.7596528069391|0.9775863885879517|-x*cos(y)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
21|44.045981983749236|266.82968059658606|0.9775863885879517|-x*cos(y)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
22|4.532569301371672|4.284807681705512|0.9775863885879517|-x*cos(y)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
23|58.38231972164037|272.30471270348283|0.9699055552482605|-x*cos(x)/abs(x) + sin(y)*cos(x)*cos(y) - cos(y) + abs(y)*sign(y)/y
24|11.51740118435451|30.163986173687015|0.9699055552482605|-x*cos(x)/abs(x) + sin(y)*cos(x)*cos(y) - cos(y) + abs(y)*sign(y)/y
25|100.76490085222284|380.70719724271765|0.8937190771102905|-x*cos(y)/abs(x) - cos(y) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(x))
26|153.72298940955375|864.3502422241415|0.78558748960495|x*sign(x)/abs(x) + sin(x)*cos(x)*cos(y)/(x*sign(y))
27|7.18749246426991|11.98719830622639|0.78558748960495|x*sign(x)/abs(x) + sin(x)*cos(x)*cos(y)/(x*sign(y))
28|49.978218548151915|195.13358874326693|0.7758370637893677|x*sign(x)/abs(x) + sin(x)*cos(x)*cos(y)
29|7.434672012621043|10.651235968375719|0.7854796051979065|x*sign(x)/abs(x) + sin(x)*cos(x)*cos(y)/(x*sign(x))
30|7.587590330717515|11.943068302789182|0.8130876421928406|x*sign(x)/abs(x) + sin(x)*cos(x)**2/(x*sign(y))
31|16.55077497326598|63.44152627414825|1.002200722694397|-x*cos(y)/abs(x) + sin(x)*cos(x)*cos(y)/sign(x) - cos(x) + abs(y)*sign(y)/y
32|14.554219874800468|55.31709886689244|0.9470116496086121|-x*cos(y)/abs(x) - cos(x) - cos(y) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
33|6.64439235901346|9.267821630364217|0.9775863885879517|-x*cos(y)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(x)*cos(y)/(x*sign(y))
34|14.437199539067795|51.22324108829863|0.9939597249031067|-x*cos(x)/abs(x) - cos(x) + abs(y)*sign(y)/y + sin(x)*cos(y)**2/(x*sign(y))
35|4.102034072486722|3.761999059651686|0.8130876421928406|x*sign(x)/abs(x) + sin(x)*cos(x)**2/(x*sign(y))
36|10.980618295620898|37.01415292468719|0.8130876421928406|x*sign(x)/abs(x) + sin(x)*cos(x)**2/(x*sign(y))
37|131.85270686173925|804.4365021517073|0.7776709794998169|x*sign(x)/abs(x) + sin(x)*cos(x)**2
38|14.247959580956673|47.84521313277882|0.7774729132652283|x*sign(x)/abs(x) + sin(x)*cos(x)**2/sign(y)
39|3.676192578004331|3.8407566221233265|0.7774729132652283|x*sign(x)/abs(x) + sin(x)*cos(x)**2/sign(y)
40|5.170142740619426|10.554160499842402|0.7776709794998169|x*sign(x)/abs(x) + sin(x)*cos(x)**2
41|4.523142295224326|5.646883136362111|0.806039571762085|x*sign(x)/abs(x) + sin(x)*cos(y)**2/(x*sign(y))
42|100.15872606574273|572.6494125094669|0.7774729132652283|x*sign(x)/abs(x) + sin(x)*cos(x)**2/sign(y)
43|4.944981916826599|4.58705401729606|0.7756195068359375|x*sign(x)/abs(x) + sin(x)*cos(x)*cos(y)/sign(y)
