1|1361.1584986925125|3920.959299634816|1.5842201709747314|y/sign(y)
2|52.19225123463845|66.17061679745046|6.805923938751221|2*x - y
3|22.46307102271489|14.498433928426122|0.6537264585494995|1 - cos(y)
4|38.36392605061434|138.95817602316572|5.598956108093262|x*cos(x)/abs(x) - y*sign(y) + y - tan(y)*sign(x)/y + abs(y)*sin(x)/x
5|49.39976742316266|177.06442503502277|2.994187116622925|-x - cos(x) + 1
6|12.831330182600995|16.329444502206975|0.7426493167877197|1
7|12.039060213127915|15.05772857286626|0.7426493167877197|1
8|28.983566605314916|138.78322265096497|0.7426493167877197|1
9|23.917656343810414|113.42963790726013|4.1113762855529785|y - cos(x) + cos(x)*tan(x)/abs(x) + abs(y)*sin(x)*cos(x)/(x*y*cos(y))
10|7.207565395199523|5.072294246554383|4.350986480712891|y + cos(x)*tan(x)/abs(x) + abs(y)*sin(x)/(y**2*cos(y))
11|6.700580280654284|4.102859415455736|3.1916842460632324|y/sign(y) + cos(x)*tan(x)/abs(x) + abs(y)*sin(x)/(y**2*cos(y))
12|10.5454334726139|14.81600455111832|3.1512248516082764|cos(x)*tan(x)/abs(x) + sin(x)/(y*cos(y))
13|11.488207598121798|27.13110068501733|3.2815451622009277|x - abs(y)*sign(x) - cos(x) + cos(x)/(abs(x)*sign(x)) + abs(y)*sin(x)*sin(y)/(x*y**2*cos(y))
14|6.619634774266457|10.77828442288706|2.7501022815704346|x*cos(y) + sin(y)*sign(y) - sign(y) + sin(y)*cos(y)*tan(y)/(y*abs(y))
15|6.68585340344176|11.132114792864515|2.46441912651062|x*cos(y) + sin(y)*sign(y) - sign(y) + 1
16|8.167532390477707|14.620527704150263|1.8983759880065918|sin(y)*sign(y) - sign(y) + sin(y)*cos(y)*tan(y)/abs(y) + y*sin(x)*sin(y)*cos(y)/x
17|4.175382314896097|2.33346679560197|1.601866602897644|sin(y)*sign(y) + sin(y)*cos(y)*tan(y)/abs(y) + y*sin(x)*sin(y)*cos(y)/x
18|4.906895138779465|5.908014783351237|1.088939905166626|sin(y)*sign(y) + 1 + y*sin(x)*sin(y)*cos(y)/x
19|5.017365433731857|6.696398804955869|1.5515981912612915|x*sin(y)*cos(y) + sin(y)*cos(y)*tan(y)
20|3.297348647701497|1.7860663917623805|1.5765106678009033|sin(y)*sign(y) + 2*sin(y)*cos(y)*tan(y)/abs(y) - sin(x)*sin(y)*cos(y)*sign(y)/x
21|3.458999534042514|4.63219114146757|1.4793391227722168|sin(y)*cos(y) + sin(y)*cos(y)*tan(y)/abs(y) - sin(x)*sin(y)*sign(y)/x
