1|15672.605541460514|82102.71178653021|0.7410731315612793|y*sign(y)/abs(y)
2|1574.5929366520472|7960.965158181843|4.443986892700195|x - y
3|42.967907521189474|100.71024403424936|2.023066759109497|cos(y)
4|25.440036754218898|59.82076681438557|7.508322715759277|y/abs(x)
5|34.114994341013386|148.17428018053394|7.533743381500244|x*cos(x)*sign(y)/sign(x) - tan(x) + abs(y)*sin(y)*cos(y)*tan(y)/y
6|13.466704339397197|18.533691187181883|6.303372383117676|x*y*sign(x)/abs(y) + x*sign(x)*sign(y) - y - 1/sin(y) + tan(x)/(abs(x)*sign(x))
7|11.309347213531026|12.593176810435326|1.911098599433899|y/abs(y)
8|8.744856255395073|3.9113123937428136|2.7363109588623047|x*cos(y)*sign(y)/sign(x) - cos(x)*tan(x)*sign(x) + abs(y)*sin(y)*cos(x)*cos(y)*tan(x)/y
9|7.297772699472856|2.223629881781635|2.7363109588623047|x*cos(y)*sign(y)/sign(x) - cos(x)*tan(x)*sign(x) + abs(y)*sin(y)*cos(x)*cos(y)*tan(x)/y
10|6.494579928261893|2.8760987712613306|2.3736917972564697|y*cos(x)**2*sign(y)/sign(x)
11|6.27342705580653|8.832905529631903|1.911098599433899|y/abs(y)
12|4.75446030558372|1.8092944696456847|2.1973631381988525|y*cos(y)*sign(y)/sign(x) - cos(x)*tan(x) + sign(x)**2 + abs(x)*sin(y)*cos(x)*cos(y)*tan(x)/y
13|6.3943855081285745|11.556333675759427|2.5677568912506104|y/sign(y) - cos(x)*tan(x)*sign(x) - cos(x)*tan(x) + cos(y)**2*sign(y) + sign(x)**2 + abs(x)*sin(y)*cos(x)*cos(y)*tan(x)/y
14|4.4791315915633225|2.293448536875757|2.500079393386841|x*cos(x)*sign(y)/sign(x) - cos(x)*tan(x)*sign(x) - cos(x)*tan(x) + abs(y)*sin(x)**2*cos(y)*sign(y)**2/y + abs(y)*cos(x)**2/y
15|4.473001212489848|3.35285368657168|1.7620803117752075|y*cos(x)*cos(y)*sign(y)/sign(x) - cos(x)*tan(x) + sign(x)**2 + abs(x)*sin(y)*cos(x)*cos(y)*tan(x)/y
16|4.917521953582764|4.1872416198094555|1.6666103601455688|y*cos(x)*cos(y)*sign(y)/sign(x) - cos(x)*tan(x) + sign(x)**2 + abs(x)*sin(y)*cos(x)**2*cos(y)*tan(x)/x
17|6.041484557852453|10.723897164298704|1.6932026147842407|y*cos(x)*cos(y)*sign(y)/sign(x) - cos(x)*tan(x) + sign(x)**2 + abs(x)*sin(y)*cos(x)**3*cos(y)*tan(x)**2/y
18|3.8162660087857927|3.2781681255251947|1.5172476768493652|y*cos(x)**2*cos(y) - cos(x)*tan(x) + sign(x)**2 + abs(x)*sin(y)*cos(x)**3*cos(y)*tan(x)**2/y
19|3.554802602651168|1.982174294429403|1.5860004425048828|y/sign(y) + sin(x)*cos(x)*cos(y)**2 - cos(x)**2*cos(y)*tan(x)*sign(x)*sign(y) - cos(x)*tan(x) + cos(y)
