1|1428163.7186535907|7451285.376260781|0.7387245297431946|1
2|10637.650313241142|21987.17862789221|9.961448669433594|x**2*sin(y) + x - y*sign(x) + sin(y) - 1
3|792.2414896147592|1620.4631895578877|7.293564319610596|x - sign(x)/(y*sign(y))
4|829.742088814171|4043.586358367957|6.13534688949585|-x*sign(x) + x + sin(y) - 1
5|153.72513461599544|249.73295907230852|7.130884170532227|x*y + x*sin(y) + x - y*sign(x) + sin(y) - 1
6|74.18287049507609|62.25886520951874|7.056710243225098|x*y + x - y*sign(x) + sin(x)**2 + sin(y) - 1
7|33.29768115646985|46.595699675297325|3.3371729850769043|x - sign(x) - 1
8|14.361999832853979|15.10122792285298|4.153878211975098|x - sign(x) - 2
9|15.610876472628846|46.338939237765025|2.6492910385131836|x - sign(x)
10|8.855095658983503|5.645983322934207|3.0797078609466553|x + cos(y) - sign(x) - sign(y)
11|10.40283533505031|21.85321611485552|2.9613263607025146|x - cos(x) - sign(x) + 2*sign(y) + 1
12|25.636409161042195|107.34965427784557|3.3997726440429688|x - sin(y)
13|8.244490535891785|9.59023811252655|2.6492910385131836|x - sign(x)
14|10.370343373746287|16.952739282772434|1.91404128074646|-sign(x)/sign(y)
15|13.371158813943667|47.09480294086033|1.6930999755859375|-sin(x)*sin(y)*sign(x)/y
16|58.79452078439751|273.06270518319616|1.9123587608337402|-sign(x)
17|10.149792863398183|16.79212500641226|1.6311967372894287|0
18|21.536595648648788|92.9863950940422|1.5342975854873657|sin(x)**2 - sign(y)
19|5.196684932222172|9.323099742593557|1.6311967372894287|0
20|8.335100901370145|13.68869692464943|1.2904337644577026|-sign(y) + 1 - sin(x)*sin(y)*sign(x)/y
21|3.5584910086223056|3.0354334145521777|1.2904337644577026|-sign(y) + 1 - sin(x)*sin(y)*sign(x)/y
22|154.71040560517991|1034.1159984018225|1.2997167110443115|-sign(y) + 1 - sin(y)**2*sign(x)/y
23|9.039214204768745|24.9073215233675|1.271509051322937|1 - sin(y)**2
24|3.2351973251420625|4.461119131352883|1.638059139251709|-sin(x)**5*sin(y)*sign(x)/(x*y)
25|6.986941291361439|25.697973911860146|1.6345406770706177|-sin(x)**3*sin(y)**3*sign(x)/(x*y)
26|2.5359999452318465|1.9954459981651727|1.6345406770706177|-sin(x)**3*sin(y)**3*sign(x)/(x*y)
27|1005.4722389432849|6951.116427636638|0.9084392189979553|1 - sin(x)*sign(x)/x + sin(x)**4*sin(y)*cos(x)/(x*y)
28|7.73053915281685|34.94655624371757|0.9084392189979553|1 - sin(x)*sign(x)/x + sin(x)**4*sin(y)*cos(x)/(x*y)
29|2.131555120555722|0.928461442137101|0.9084392189979553|1 - sin(x)*sign(x)/x + sin(x)**4*sin(y)*cos(x)/(x*y)
30|5.545207588040099|19.98499673586519|0.8984324336051941|1 - sin(x)*sign(x)/x + sin(x)**2*sin(y)*cos(x)/(x*y)
31|2.375029130857818|2.9320529456442914|0.8835013508796692|1 + sin(x)**2*sin(y)**2*cos(x)/x - sin(x)*sign(x)/x
32|2.46522539245839|2.5830317731452763|0.8440218567848206|1 - sin(x)*sin(y)/x + sin(x)**2*sin(y)*cos(x)/(x*y)
33|6.494702718695816|27.414632540226197|0.9174851179122925|1 - sin(x)*sign(x)/x + sin(x)**4*sin(y)**3*cos(x)/(x**3*y*sign(x)*sign(y))
34|3.0063394064805946|4.72239595421076|0.8000868558883667|2 + sin(x)*sin(y)*cos(x)/x - sin(x)*sin(y)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x
35|1.9949732459321314|1.5041676406696287|0.8000868558883667|2 + sin(x)*sin(y)*cos(x)/x - sin(x)*sin(y)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x
36|19.157895158748236|94.46088596392846|0.8000868558883667|2 + sin(x)*sin(y)*cos(x)/x - sin(x)*sin(y)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x
37|6.14786554720937|20.121427769227882|0.6423932909965515|2 + sin(x)*sin(y)*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
38|275.93266873700276|1883.2879320546988|0.6423932909965515|2 + sin(x)*sin(y)*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
39|5.06678471759874|13.0391539765297|0.6423932909965515|2 + sin(x)*sin(y)*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
40|2.540732314392012|3.180841373600581|0.6423932909965515|2 + sin(x)*sin(y)*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
41|2.4863918885892753|3.485826434644805|0.6423932909965515|2 + sin(x)*sin(y)*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
42|41.5603942372361|268.23182763800986|0.6423932909965515|2 + sin(x)*sin(y)*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
43|4.1249398078237265|8.429738323588188|0.6460301876068115|2 + sin(x)*sin(y)**2*cos(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)*sign(x)/x - sin(x)/x
44|33.48324870090095|210.33159294500146|0.6690943241119385|2 - sin(x)*sin(y)*sign(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
45|10.655399292099233|55.39376439235818|0.6690943241119385|2 - sin(x)*sin(y)*sign(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
46|25.722786394917236|113.94818661495565|0.6690943241119385|2 - sin(x)*sin(y)*sign(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
47|13.639617808011113|68.25954131551465|0.6690943241119385|2 - sin(x)*sin(y)*sign(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
48|2.5080554448828405|2.2521684355528957|0.6690943241119385|2 - sin(x)*sin(y)*sign(x)/x + sin(x)*cos(x)/(x*sign(x)) - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
49|13.143985903992945|68.04257222578634|0.521297037601471|2 + sin(x)**2*sin(y)*cos(x)/x - sin(x)*sin(y)*sign(x)/x - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
50|5.3743124652882015|11.73070174901139|0.521297037601471|2 + sin(x)**2*sin(y)*cos(x)/x - sin(x)*sin(y)*sign(x)/x - sin(x)/x + sin(x)**3*sin(y)*cos(x)/x**2
