1|299155585.8739329|2077264861.057837|0.7386550903320312|1
2|3010.4158676935704|5445.969493506795|3.832803964614868|x - y - abs(x)*cos(y) + abs(y)*sign(y) + cos(x)/sign(y) - cos(y)
3|440.3596936658937|1372.9119384464784|1.0094105005264282|-y + abs(y)*sign(y) + cos(y)/sign(y) + 1
4|97.5201303910236|133.65800966354456|8.731247901916504|-y**2*cos(x)*tan(x) + abs(y)*cos(x) + sin(y)
5|132.23668278480062|523.3817510691608|3.2429070472717285|x - cos(y)
6|3307.01819420834|21005.443439483828|4.694870471954346|x + y - cos(x)/sign(x)
7|109.11291170606808|571.0159508984556|2.4897356033325195|x + sin(x)*cos(y) + 2*sin(x) - cos(x) - sign(x)
8|19.161409232081198|35.67177610562812|3.3198485374450684|x*abs(y)/abs(x)
9|8.847272094415159|3.7093518195271185|2.9280104637145996|x - x*sin(x)*cos(x)/abs(x) - x/abs(x) - y*sin(x)*cos(x) + y*cos(y) + 3*sin(x) - sign(x) + sign(y)
10|8.04215398126719|6.929631182205707|2.4897356033325195|x + sin(x)*cos(y) + 2*sin(x) - cos(x) - sign(x)
11|5.198841192284409|1.6165947754737808|2.8450543880462646|x - x*sin(x)*cos(x)/abs(x) - x/abs(x) - y*sin(x)*cos(x) + y*cos(y) + 2*sin(x) + sin(y) - 2*sign(x) + sign(y)
12|5.4688310623168945|8.560639217481762|2.4179646968841553|-x*sin(x)*sign(x) - y*sin(x)*cos(x) + y*cos(y) + sin(x)*cos(x) + 3*sin(x) - cos(y) - sign(x) + sign(y)
13|4.851091596545006|5.193373804269321|1.9441652297973633|-y*sin(x)*cos(x)*cos(y) + sin(x) - cos(x) - sign(x)
14|28.78556434475646|164.09974276482558|1.8696136474609375|sin(x)**2*cos(x) + sin(x) - cos(x) - sign(x)
15|5.576427452418269|12.733535218168825|1.995165228843689|-x/abs(x) - y*sin(x)**2*cos(x)**2 + sin(x) - cos(x) + sign(y)
16|3.2533789483868345|1.07199263338286|1.635002613067627|sin(x) - cos(x)
17|5.0470870781917965|7.942713010941812|1.5791358947753906|-x/abs(x) - sin(x)*cos(x)**2 + sin(x) - cos(x) + sign(x)
18|5.8373627978928235|15.286788697187925|1.635002613067627|sin(x) - cos(x)
19|2.8771736500214558|1.1106815648127184|1.59095299243927|-x*sin(x)**2*cos(x)**3 - x/abs(x) - sin(x)*cos(x)**2 + sin(x) - cos(x) + sign(x)
20|2.836477313722883|1.3584352833144653|1.5925132036209106|-x*sin(x)**2*cos(x)**3 - x/abs(x) - sin(x)*cos(x)**2 + sin(x) - cos(y) + sign(x)
