1|981163.7866564036|6332052.662215728|1.5915608406066895|x*sign(x)
2|174.68590677514368|632.8655234632429|3.4097344875335693|sin(x) - 2*cos(x) + sign(x) - sign(y) + sin(y)/x - cos(y)/x
3|24.88714172888775|45.11255726654358|3.4097344875335693|sin(x) - 2*cos(x) + sign(x) - sign(y) + sin(y)/x - cos(y)/x
4|11.639328061317912|11.87024045268602|4.040165901184082|x*abs(y)/y - sin(x) - sin(x)/abs(y)
5|7.409483607934446|3.1149842510101324|3.6512246131896973|x + y*sign(y) - sin(y)*sign(x) - cos(x)**2 - cos(x) + sin(y)/x
6|6.736055646623884|4.226697776542168|2.665968418121338|y*sign(y) - sin(y)*sign(y) - cos(x)**2 - cos(x)*cos(y) + sin(y)/x
7|5.476382878361916|2.4922969822034373|2.746121883392334|y*cos(y) + y*sign(y) + y - cos(x)
8|5.0930255189233895|1.4027389779668378|3.3605904579162598|y*cos(y) - sin(x)*sign(y) + sin(y)*sign(y) - cos(x)**2 - cos(x)*cos(y)*sign(y) - cos(x)*cos(y) + cos(x)
9|5.242273014418933|2.6512138974672923|2.137146472930908|y*sign(y) - 2*sin(y)*sign(x) - 3*cos(x)**2 - cos(x) + sin(y)/y + sin(y)/x
10|5.014868804386684|1.8144322394334735|2.292783498764038|-sin(x)*sign(x) + sin(x)*sign(y) - cos(x)**2 - cos(x)
11|4.160981129626839|1.3829094404974753|1.908934235572815|-cos(x)**2 - cos(x)
12|4.6216345344270975|2.1354102448399703|1.908934235572815|-cos(x)**2 - cos(x)
13|4.280648413969546|1.5788624954888397|1.908934235572815|-cos(x)**2 - cos(x)
14|5.60443994950275|4.695022452691366|1.9393082857131958|-sin(x)*sign(x) + sin(y)*sign(y) - cos(x)*cos(y) - cos(x)
15|4.287092909520986|1.6799620526909738|1.8842588663101196|sin(x)*sign(y) + sin(y)*sign(y) - 2*cos(x)
16|3.8923065638055605|2.1055208629598106|1.649329662322998|-cos(x)*cos(y) - 2*cos(x)
