1|2865775605.954685|19441618604.241272|1.9125550985336304|x/abs(x)
2|62073.858448846|222906.85859520247|29.321733474731445|x*y**2*sign(x)/abs(x) + y - abs(x)*abs(y) + abs(x) - abs(y) - cos(y) + tan(y)/sign(y) + sign(x)
3|667.6878644982163|2692.8356909342983|29.169536590576172|x*y**2*sign(x)/abs(x) + y + abs(x) - abs(y)**2 - abs(y) - cos(y) + tan(y)/sign(y) + sign(x)
4|48.48881316671566|29.147333204244173|9.49354362487793|y*sign(x) - abs(x)*abs(y) - abs(x)*cos(y) + abs(x) - abs(y) + sign(x)
5|41.071478434971404|44.67990557065968|7.920079231262207|x + y*sign(x) - abs(x)*abs(y) - abs(x)*cos(y) + abs(x) + sign(x)
6|34.03312209187722|27.075508476205243|4.5392537117004395|-abs(y) + sign(x)
7|28.659339092215713|26.36647551992454|1.9125550985336304|sign(x)
8|40.91536593437195|109.56814605947665|2.647991418838501|-x + x/abs(x)
9|25.720237936292374|25.43731470454644|3.131884813308716|-x + abs(x)*sign(x) + abs(x) - abs(y) - cos(y) + sign(x) - 1
10|27.129391276106542|41.96867494534135|3.131884813308716|-x + abs(x)*sign(x) + abs(x) - abs(y) - cos(y) + sign(x) - 1
11|20.31408754903443|19.98499540029454|1.9124947786331177|sign(y)
12|54.10840891818611|153.24416474846208|4.014590740203857|abs(y)*sign(x) + sign(y) - 1
13|19.193722240778865|22.33391316023273|1.630834698677063|0
14|31.51163793096737|110.34745540910689|3.0260608196258545|x*sign(x) - abs(x)*abs(y) - abs(x)*cos(y) + abs(x) + abs(y) - cos(x) - 2*cos(y) + sign(x)
15|32.463195474780335|110.11021616315226|3.1631250381469727|x*sign(x) - abs(x)*abs(y) - abs(x)*cos(y) + abs(x) + abs(y) - 2*cos(x) - 2*cos(y) + sign(x)
16|32.524153548844005|117.20068873135111|3.7364461421966553|x*sign(x) - abs(x)*abs(y) - abs(x)*cos(y) + 2*abs(x) - cos(x) - 2*cos(y) + sign(x)
17|31.599222796303884|123.96429847951552|1.7899986505508423|-cos(x) - 2*cos(y) + sign(x)
18|12.144995742914627|15.561388036056933|2.779754400253296|-cos(x)*sign(x) - cos(y) + sign(x) - 1
19|13.010589711520137|21.486406481168324|1.8384733200073242|abs(x) - cos(y)*sign(x) + sign(x) - 1
20|175.31102486289276|1133.5636764530873|1.731576919555664|abs(x) - cos(y)*sign(x) + sign(y) - 1
21|19.12700778124284|27.376259309616575|1.8060200214385986|-x*sin(y)*cos(x)*sign(x) - x/abs(x) + abs(x) + sign(x) - 1
22|14.26750109633621|16.273821932055395|1.8060200214385986|-x*sin(y)*cos(x)*sign(x) - x/abs(x) + abs(x) + sign(x) - 1
23|12.656803269775546|16.926435464387072|1.8052741289138794|-x*sin(y)*cos(x)*sign(y) - x/abs(x) + abs(x) + sign(x) - 1
24|14.284829132410945|18.98955410739782|1.7727621793746948|-cos(y) + sign(x)
25|11.912934334910645|18.123401547755442|1.236962080001831|abs(x) + sin(x)*sign(x) + sign(x) - 1
26|12.046581754879076|18.10053877513509|1.236962080001831|abs(x) + sin(x)*sign(x) + sign(x) - 1
27|27.846113326598186|64.60427952368484|1.236552357673645|abs(x) + sin(x)*sign(x) + sign(y) - 1
28|37.094273491781586|110.39873790227607|1.5874165296554565|-x*sin(y)*cos(y)*sign(x) - x/abs(x) + abs(x) + sign(x) - 1
29|16.16140534196581|19.372073728648832|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
30|11.835365976606097|18.017249972655453|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
31|17.56242338491946|23.855778654890695|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
32|21.42113102212244|50.620783211954816|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
33|39.960058652624795|191.07840628982726|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
34|21.90864729394718|49.31660207808632|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
35|25.489261785332037|110.47015122272136|1.2816308736801147|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(x) + sign(x) - 1
36|54.130500080634135|263.89378982643996|1.2818771600723267|-x*sin(x)*cos(x)*sign(x)/abs(x) - x/abs(x) + abs(y) + sign(x) - 1
37|18.19043494244011|25.79096882058691|1.2095561027526855|-x/abs(x) - x*sin(x)**2*cos(x)*sign(x)/abs(x)**2 + abs(y) + sign(x) - 1
38|10.579588915620532|17.540268305357728|0.9400808215141296|-x/abs(x) - cos(x)*sign(y) - cos(x) + sign(x) + 1
39|310.7314825240447|2028.8332530926432|0.9400808215141296|-x/abs(x) - cos(x)*sign(y) - cos(x) + sign(x) + 1
40|37.71667012146541|118.32433174909632|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
41|14.753733034036598|20.863216886793715|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
42|15.484163186988052|21.623354204663464|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
43|60.54876150403704|320.2556920114888|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
44|12.534820916701337|16.407423563331715|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
45|48.4024408496156|153.22372516685388|1.413883924484253|-x/abs(x) + abs(y) - cos(x)*sign(x) + sign(x) - 1
46|47.89474083939377|152.73985565096308|1.413883924484253|-x/abs(x) + abs(y) - cos(x)*sign(x) + sign(x) - 1
47|110.89826970197717|603.7619821368663|1.413883924484253|-x/abs(x) + abs(y) - cos(x)*sign(x) + sign(x) - 1
48|28.66916215176485|111.01783386254618|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
49|16.089312071702917|21.581656557238404|1.3314919471740723|-x/abs(x) + abs(y) - sin(y)*cos(x)*sign(x) + sign(x) - 1
50|123.102655296423|762.1807575555999|1.5050897598266602|-cos(x)*sign(x) - cos(x) + sign(x) + 1
