1|8826881367.142271|61721450921.991806|1.5555590391159058|x/sign(x)
2|624443.1364695685|3976078.99452794|10.90332317352295|x*y + x*sin(y) - sin(x)/x**2
3|86.55772144940434|119.33372471856613|8.595458030700684|-x*abs(x) + x*sin(x) + 2*x - y*sin(x) + y + y/sign(y) + abs(x)*sign(x)/sign(y) - sign(x) + 1
4|151.92225213926665|852.6104219162614|5.096665382385254|x - y*sin(x) + y/sign(y) + abs(x)*sign(x)/sign(y) + abs(x) - abs(y)
5|91.53409324373517|267.314474804845|4.908049583435059|x*sin(x) + x - y*sin(x) + y + y/sign(y) - sign(x)
6|56.31315098490034|132.94545036529794|2.983140707015991|x + 1
7|102.40109532220023|338.0400616705422|4.399808406829834|x + y
8|13.366258037333585|13.319965937596143|3.6209235191345215|x*sin(x) + x + y/sign(y) - sin(x) - sign(x)
9|82.59232071954376|347.92048134070336|3.0700764656066895|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sign(x) + 1
10|21.398648617218953|55.45523016329677|3.0700764656066895|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sign(x) + 1
11|10.586368171536193|12.989065679920179|3.0700764656066895|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sign(x) + 1
12|93.50195214699725|498.4232805312374|3.073086977005005|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sign(y) + 1
13|24.13527723234527|57.11900092494867|3.073086977005005|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sign(y) + 1
14|84.72914517169096|364.9578209090064|2.4177207946777344|x*sin(x) + abs(x) - abs(y) - sin(y)/sign(y) - sign(y) + 1
15|59.0163507753489|240.67750859606988|2.653952121734619|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sin(x)*sign(x) + 1
16|14.377050978796822|30.052755204265505|2.653952121734619|x*sin(x) - y*sin(x) + y/sign(y) + abs(x) - abs(y) - sin(x)*sign(x) + 1
17|12.672547335527382|29.406884324728917|1.778679370880127|x*sin(x) + y/sign(y) + abs(x) - abs(y) - sin(x)*sign(x) - sin(y) + 1
18|19.28374139630065|56.3308135175572|1.778679370880127|x*sin(x) + y/sign(y) + abs(x) - abs(y) - sin(x)*sign(x) - sin(y) + 1
19|70.66910292177784|246.8205847929798|1.778679370880127|x*sin(x) + y/sign(y) + abs(x) - abs(y) - sin(x)*sign(x) - sin(y) + 1
20|106.12218612067554|368.50899830289273|1.778679370880127|x*sin(x) + y/sign(y) + abs(x) - abs(y) - sin(x)*sign(x) - sin(y) + 1
21|49.455720845533875|238.89798306866177|1.0319063663482666|-sin(x)*sign(x) + 1
22|112.93836670262473|415.4256455880506|0.9765713214874268|-sin(x)**2*sign(x) + 1
23|105.53291980101137|335.6352783239253|2.510899543762207|abs(x) - sign(x) + 1
24|66.02735132100631|245.36407857320356|1.8332695960998535|-x*sin(x)**2 + x*sin(x) + x + abs(x) - sign(x)
25|103.67888087155868|335.5999104941805|2.345501661300659|x + abs(x)*sin(x) + abs(x) - sign(x)
26|27.84784161801241|68.32980545183597|1.9193215370178223|abs(x)*sin(x) - sin(x)**2*sign(y) - sin(x) + 1
27|24.814602603717727|67.64028915153708|2.119529962539673|-x*sin(x)**2 + x*sin(x) + x + abs(x)
28|31.040076075767985|76.85367963832446|2.119529962539673|-x*sin(x)**2 + x*sin(x) + x + abs(x)
29|207.55452823638916|809.5900251590775|1.9193215370178223|abs(x)*sin(x) - sin(x)**2*sign(y) - sin(x) + 1
30|101.56866897855487|352.0512258789612|2.119529962539673|-x*sin(x)**2 + x*sin(x) + x + abs(x)
31|104.81292625835964|368.8640574348333|1.9029288291931152|x + abs(x)*sin(x) - sign(x) + 1
32|22.473293649907014|68.02767565703454|1.44797945022583|x*sin(x) + abs(x)
33|64.29440814621594|245.00104409507318|1.5881147384643555|x + abs(x)*sin(x) - sin(x) - sign(x) + 1
34|105.41650485992432|368.27852950815515|1.5881147384643555|x + abs(x)*sin(x) - sin(x) - sign(x) + 1
35|76.6769178497548|269.98465133519824|1.9373481273651123|x*sin(x)**2*sin(y) - sign(x) + 1
36|111.76099391859405|352.2235576781101|1.5637511014938354|x*sin(x) + abs(x) - sin(x)**3
37|118.21457471896191|360.32142236444236|1.44797945022583|x*sin(x) + abs(x)
38|51.56161034107208|241.24039008647097|1.44797945022583|x*sin(x) + abs(x)
39|87.74579891136715|333.00192192593346|1.501449465751648|x*sin(x) + abs(x) - sin(x)**4
40|376.3560965693727|1568.2938636808738|1.501449465751648|x*sin(x) + abs(x) - sin(x)**4
41|491.6433874757922|2248.8616741820097|1.5742231607437134|x + abs(x)*sin(x) - 2*sin(x) - sign(x) + 1
42|209.30993614148122|874.2367022846133|1.5742231607437134|x + abs(x)*sin(x) - 2*sin(x) - sign(x) + 1
43|127.23783088216976|415.4412429393893|1.5742231607437134|x + abs(x)*sin(x) - 2*sin(x) - sign(x) + 1
44|39.389934666302736|82.88766065750738|1.746483325958252|x + abs(x)*sin(x) - sin(x) - sin(y) - sign(x) + 1
45|43.90396412051454|261.2206888678923|1.746483325958252|x + abs(x)*sin(x) - sin(x) - sin(y) - sign(x) + 1
46|96.33313828828383|351.3878713450478|1.5742231607437134|x + abs(x)*sin(x) - 2*sin(x) - sign(x) + 1
47|108.64916422415753|351.8206698106727|1.7339301109313965|x + abs(x)*sin(x) - 2*sin(x) - sin(y) - sign(x) + 1
48|63.83440863842867|245.47925009180867|1.7339301109313965|x + abs(x)*sin(x) - 2*sin(x) - sin(y) - sign(x) + 1
49|250.13725956605404|584.5568414870415|1.7339301109313965|x + abs(x)*sin(x) - 2*sin(x) - sin(y) - sign(x) + 1
50|103.16661172253745|368.225877746146|1.8679801225662231|x + abs(x)*sin(x) - 3*sin(x) - sign(x) + 1
