1|1383245.0888260603|7943522.929859869|0.7381505966186523|1
2|8382144.108203615|57709208.25787706|14.916027069091797|-x*y + x*abs(x)*cos(y) + x*sin(x) - 2*x - y/abs(y) - abs(x)*cos(x) - sin(x) - cos(x) + 2*cos(y) - sin(x)/y
3|619.9797792726633|1481.8417738291027|4.339366436004639|x + y - cos(y)
4|105.71998785953133|186.4885853242981|3.2351112365722656|x - cos(x)
5|125.91620680750633|520.7750052769809|6.6656365394592285|x - 2*y
6|51.43701588864229|178.76064752835313|3.235722780227661|x - cos(y)
7|59.583773853827495|183.0036160209081|1.4650408029556274|-cos(x)
8|162.3096826271135|489.154088693877|3.1676175594329834|x + y*sign(y) - abs(y) - cos(x) - cos(y)
9|107.25861571151383|392.72911277140975|0.6424774527549744|1 - cos(x)
10|81.58620828998332|252.90441710330126|2.9588303565979004|x - cos(y) + 1
11|60.81027108795789|194.6667053293284|2.4573874473571777|x*sign(x) + x + y*sign(y) - abs(x) - abs(y) - cos(x) - cos(y) - sign(x)
12|90.84480271777328|267.28029352893964|1.1636894941329956|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(x) - cos(y) - sign(x) + 1
13|88.3431029246778|238.47277752269216|1.4915834665298462|x*sign(x) + y*sign(y) - abs(x) - abs(y) - 2*cos(y) - sign(x) + 1
14|78.90109395250983|211.19121245677056|1.1636894941329956|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(x) - cos(y) - sign(x) + 1
15|32.637267326822084|130.54642683317755|1.1636894941329956|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(x) - cos(y) - sign(x) + 1
16|48.03396307205667|135.47795197360003|1.839766502380371|x*sign(x) + y*sign(y) - abs(y) + sin(y) - cos(y)
17|102.31217258803699|254.0037839086048|2.646570920944214|x + sin(y) - cos(x) - sign(x)
18|68.51621212764663|195.47663947916863|3.235722780227661|x - cos(y)
19|83.56609254467244|212.53423128116677|3.2351112365722656|x - cos(x)
20|32.861571652548655|127.78864760793905|3.008474826812744|y*sign(y) + y - abs(y)*sign(y) - 2*abs(y) + sin(y)*sign(y) - cos(x) - 2*cos(y) + 1
21|31.30792635800887|127.82717333662882|2.952080488204956|y - cos(x) - cos(y) + 1
22|114.095051964935|248.775665674633|2.4150993824005127|x*sign(x) + 2*y*sign(y) - 2*abs(x) - abs(y) - 3*cos(x) - cos(y)*sign(y) - cos(y)
23|49.90687960507918|92.59204718794986|2.3717522621154785|x*sign(x) + 2*y*sign(y) - 2*abs(x) - abs(y) - 2*cos(x) - cos(y)*sign(y) - cos(y)
24|59.935012394068195|172.34694044908687|3.017286777496338|x*sign(x) + 2*y*sign(y) - 2*abs(x) - abs(y) - 3*cos(x) - cos(y)*sign(y) - 2*cos(y) + sign(y)
25|81.11441132243799|233.75905538526138|1.9460164308547974|x*sign(x) + y*sign(y) - abs(x) - abs(y) - 2*cos(x) - 2*cos(y) + sign(y)
26|94.08399239851504|242.37396633684642|3.017286777496338|x*sign(x) + 2*y*sign(y) - 2*abs(x) - abs(y) - 3*cos(x) - cos(y)*sign(y) - 2*cos(y) + sign(y)
