1|11817393.112228638|57498602.211024545|3.1062703132629395|x*sin(x)
2|14523.144939850788|61181.678857654704|8.097624778747559|-x + y*sin(x) + y*sign(x) - 2*y - sin(x) - sin(y) + cos(y) - abs(x)/x
3|186.82974681562308|604.9959936453034|2.7126681804656982|y*sin(x) + y*sign(y) - sin(x)
4|41.9178419672713|69.39732709752747|1.7852309942245483|sin(x)/sign(y)
5|30.60488549057318|71.20513832416992|4.276176452636719|-x + y*sin(y) + y*cos(x)/abs(y) - sin(y)*sign(x) + cos(y) + sign(x) - sin(x)/x
6|33.5539721420833|112.66747137811657|3.6379709243774414|x*cos(x) + y*sin(y) + sin(x)*sign(x)/(x*sign(y))
7|9.340938616772087|7.038628231915273|1.7606489658355713|y*sin(x)/(x*sign(y))
8|15.606399407192152|67.2928769773125|1.6734215021133423|sin(x)*cos(y)/(x*sign(y))
9|36.07983523485612|210.85001045219548|0.7385556697845459|1
10|8.591179103267436|18.016120730507346|0.7385556697845459|1
11|5.7653962835973624|4.971472403532838|1.7512235641479492|sin(x)**2/sign(y)
12|5.355678835693671|4.409878686598654|0.7385556697845459|1
13|3.229850966103223|1.296167277720674|0.7385556697845459|1
14|421.5561832992398|2890.4246866304366|0.7385556697845459|1
15|5.484353177401484|11.745868851071851|1.6113280057907104|sign(x) - sign(y) + 1 + sin(x)*sin(y)*cos(y)/(x*sign(y))
16|3.7467457056045532|3.87304535055181|0.7385556697845459|1
17|4.131296097015848|4.293577996629227|0.7385556697845459|1
18|5.100112344537463|5.642330248849066|0.9941040873527527|sin(x)*sin(y)*sign(y)/sign(x) + 1 + sin(x)*cos(y)/(x*sign(y))
19|6.199922047099289|13.047048124842862|0.7385556697845459|1
20|4.626479581910736|9.135650669645585|0.9162460565567017|1 + sin(x)*sin(y)*sign(y)/(x*sign(x)) + sin(x)*cos(y)/(x*sign(y))
21|48.40904067730417|314.0970187334253|0.8849992156028748|1 + sin(x)**2*sin(y)*sign(y)/(x*sign(x)) + sin(x)*cos(x)/(x*sign(y))
22|3.135890755118156|3.086043514025213|0.8849992156028748|1 + sin(x)**2*sin(y)*sign(y)/(x*sign(x)) + sin(x)*cos(x)/(x*sign(y))
23|3.646276238013287|4.328381312005181|0.7715691328048706|1 + sin(x)**2*sin(y)**2*sign(y)/(y*sign(x)**2) + sin(x)*cos(x)/(x*sign(y))
24|11.902019988517372|61.97242380833352|0.7715691328048706|1 + sin(x)**2*sin(y)**2*sign(y)/(y*sign(x)**2) + sin(x)*cos(x)/(x*sign(y))
25|34.07000418585174|155.35964128432337|0.7715691328048706|1 + sin(x)**2*sin(y)**2*sign(y)/(y*sign(x)**2) + sin(x)*cos(x)/(x*sign(y))
26|40.060805320739746|260.8960889248952|0.7715691328048706|1 + sin(x)**2*sin(y)**2*sign(y)/(y*sign(x)**2) + sin(x)*cos(x)/(x*sign(y))
27|2.6369819969547037|2.5882406308394756|0.8341015577316284|1 + sin(x)**3/x + sin(x)*cos(x)/(x*sign(y))
28|3.9490362247642206|11.160030336948363|0.7385556697845459|1
29|3.3617794148775997|7.798169812828223|0.8465163111686707|sin(x)**2*sin(y)*cos(x)/sign(x) + 1 + sin(x)*cos(y)/(x*sign(y))
30|33.325455102385305|212.14032540448176|0.7385556697845459|1
31|2.191975958493291|2.9006463307878727|0.8121029734611511|1 + sin(x)*cos(x)/(x*sign(y)) + sin(x)**2*sin(y)**2*sign(y)/(x*y*sign(x))
32|2.5813474947092483|1.7801804478154752|0.7818224430084229|1 + sin(x)**2*sin(y)**4/(x*sign(x)*sign(y)**2) + sin(x)*cos(x)/(x*sign(y))
33|278.94461189240826|1915.5875985554917|0.7385556697845459|1
34|3.7270179354414648|12.489610421727907|0.7385556697845459|1
35|2.1703427738072922|1.8141652947988214|0.8327565789222717|1 + sin(x)**2*sin(y)**2*cos(y)/(x*sign(x)**2) + sin(x)*cos(y)/(x*sign(y))
36|1.9904141207130588|1.4068318516365803|0.780497670173645|sin(x)**3*cos(x)/(sign(x)*sign(y)) + 2 + sin(x)*cos(y)/(x*sign(x))
37|11.701312625894742|64.13984047314871|0.7385556697845459|1
38|18.03239568155639|94.36585379286018|0.7385556697845459|1
39|1.6737858142171587|1.6636174817267322|0.7934907674789429|1 + sin(x)**3*sin(y)*cos(x)/(x*sign(x)**2*sign(y)) + sin(x)**2*cos(y)/(x*sign(y))
40|11.131782957485743|60.031773178492294|0.7890415787696838|1 + sin(x)**3*sin(y)*cos(x)/(x*sign(x)**4) + sin(x)**2*cos(y)/(x*sign(y))
41|40.30106916962838|269.70270458844294|0.7901384234428406|1 + sin(x)**3*sin(y)*cos(x)/(y*sign(x)**4) + sin(x)**2*cos(y)/(x*sign(y))
42|12.275239382471357|67.9538737262749|0.7385556697845459|1
43|2.1866611327443803|1.3314967461561127|0.760166347026825|1 + sin(x)**3*sin(y)*cos(x)/(x*sign(x)**2*sign(y)) + sin(x)**2*sin(y)*cos(y)/(x*sign(x)*sign(y))
44|2.1812826261228446|2.2049515766821846|0.7575472593307495|1 + sin(x)**3*sin(y)*cos(x)/(x*sign(x)*sign(y)**2) + sin(x)**2*sin(y)*cos(y)/(x*sign(x)*sign(y))
45|1.7388893438845265|1.21065522940778|0.7553041577339172|1 + sin(x)**4*sin(y)*cos(x)/(x*sign(y)**3) + sin(x)**2*sin(y)*cos(y)/(x*sign(x)*sign(y))
