1|351545502.4321668|2454107665.896182|1.4563897848129272|x*cos(x)*sign(x) + x*sign(x)
2|4906.835984405207|16779.712153126256|9.310745239257812|-x + x/sign(y) + x/sign(x) - y + sin(x) + cos(x) + 1 - cos(y)/cos(x)
3|334.1060257639204|1269.4653763255394|2.1814491748809814|x/sign(x) - sin(y) + cos(x) + 1
4|51.99761996463854|110.45261863299622|0.6554031372070312|2
5|20.552746544078904|18.227226631041184|3.5577075481414795|x/sign(y) + sin(x) - 2*sin(y) + cos(x) + 1
6|142.97381675000094|771.2797661030756|3.1624577045440674|y + sin(x) - sin(x)/sign(y) + 1
7|17.73048530306135|31.280716473886173|0.6554031372070312|2
8|19.50781669665356|50.12151116796658|0.9789148569107056|2 - sin(y)
9|35.545835441472576|83.46168439660657|2.989081382751465|x + 1
10|30.028805830040756|94.85241488813926|0.6554031372070312|2
11|9.610286218779427|13.226434995753541|0.6554031372070312|2
12|121.1148964665374|768.7034750754954|0.44242972135543823|2 - sin(x)/x
13|37.30993651978824|126.21587698731285|0.44242972135543823|2 - sin(x)/x
14|22.309286881466303|91.11169873257177|1.0302565097808838|-sin(x)*cos(x) + sin(x)/sign(y) - cos(y) + 1
15|30.875489719060003|96.57455892223628|1.0302565097808838|-sin(x)*cos(x) + sin(x)/sign(y) - cos(y) + 1
16|118.6446559672453|768.9030717936048|1.4638919830322266|sin(x) + cos(y) + 1
17|37.84403551597985|129.78092032083208|1.3533612489700317|sin(x) - cos(x)/sign(x) - cos(y)/sign(y) + 1
18|14.39452708254055|60.69544415739684|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
19|10.204907979284014|18.74399659985096|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
20|9.802556655844864|18.375851768708152|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
21|20.66173047435527|89.76144848311449|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
22|19.0061957884808|44.847319973088425|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
23|125.56096703665597|768.5347868719216|1.5373677015304565|sin(x) - cos(x)/sign(x) + 1 - 1/sign(y)
24|7.800045434309512|15.033912536715153|1.5373677015304565|sin(x) - cos(x)/sign(x) + 1 - 1/sign(y)
25|16.959050854858088|62.90335581155121|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
26|7.577692781175886|15.847837371559923|1.3059402704238892|sin(x) - cos(x)/sign(x) + 1 - 1/sign(x)
27|19.138937697118642|89.96607714981671|1.26218581199646|sin(x) - sin(x)/sign(x) + 1
28|6.244570138503094|14.070785994973171|1.1140435934066772|-sin(x)*cos(x) + sin(x)*cos(x)/sign(x) - cos(x)/(sign(x)*sign(y)) + 1
29|20.868325291847697|89.88391232308422|0.7385950088500977|1
30|27.32709827715037|101.06424906946097|0.7145548462867737|-sin(x)*cos(x) + sin(x)*cos(x)/sign(x) - cos(x)/sign(y)**2 + 1
31|5.761119795088866|13.35723475439737|0.7145548462867737|-sin(x)*cos(x) + sin(x)*cos(x)/sign(x) - cos(x)/sign(y)**2 + 1
32|2.8536255943531894|2.971810455944832|0.7145548462867737|-sin(x)*cos(x) + sin(x)*cos(x)/sign(x) - cos(x)/sign(y)**2 + 1
33|2.964907093923919|2.931594634757818|0.7303248643875122|-sin(x)*cos(x) - cos(x)/sign(x)**2 + 1
34|6.181253540272615|18.15292328365214|0.7300129532814026|-sin(x)*cos(x) - cos(y)/sign(x)**2 + 1
35|2.988155049937112|3.3550303265484915|0.7191582322120667|-sin(x)*cos(x) - cos(x)**3/sign(x)**2 + 1
36|2.302793656076704|2.7545357591145994|0.6554031372070312|2
37|6.140444942883083|29.753732382523154|0.5915320515632629|sin(x)**2 - sin(x)*cos(x)**2/sign(x)**2 + 1
38|2.835559684403089|3.147436439673105|0.6554031372070312|2
39|2.5125897587562096|2.755701366788628|0.6830295324325562|-sin(x)*cos(x)**4/sign(x)**3 - cos(x)**3/sign(x)**2 + 1
40|1.8583902132754424|1.1526633243400033|0.5830621123313904|sin(x)**2 - sin(x)*cos(x)/sign(x) + 1
41|6.098191670009068|23.609737798943183|0.6083682775497437|sin(x)**2 - sin(x)*cos(x) - cos(x) + 1 + sin(x)**2*cos(x)**2/(x*sign(x)**2)
42|2.702934599652582|5.098912312623248|0.5188931226730347|sin(x)**2 + 1 - sin(x)**3*cos(x)**2/(x*sign(x)**2)
43|2.244322256166108|2.185229052417326|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
44|2.1409542146994145|2.682309452287795|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
45|2.374075163383873|3.355853297205362|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
46|1.9850942297857634|3.2717951997961063|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
47|2.108438330037253|2.9567399227156734|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
48|1.4556121108483295|1.236514139775783|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
49|1.3348588371763423|1.1644475340655311|0.5015521049499512|-sin(x)**2*cos(x)/sign(x)**2 + sin(x)**2 + 1
50|1.6712919607454417|2.9098101639923613|0.5030873417854309|-sin(x)**2*cos(x)**2*cos(y)/sign(x)**4 + sin(x)**2 + 1
