1|25298334.665919427|174582517.38453367|0.7386255860328674|1
2|30763.170269829887|175114.61368628187|26.124605178833008|x**2 - x*cos(x)*tan(x) + x + y - sin(y) + cos(x) + 2*cos(y) + tan(y)/abs(y) + y/x
3|253.24569772214306|462.9056236350438|3.471774101257324|y - sign(x)
4|394.30516115743285|2059.4065145140808|1.631280541419983|0
5|192.7506265883543|767.423020709832|3.3236610889434814|-x
6|58.788983286643514|194.73408492716231|9.361427307128906|x*abs(x)*cos(y) - x + y + cos(x)*tan(x) - sign(y) + 1
7|27.6718527504376|53.44667862332368|0.7386255860328674|1
8|52.81278629205665|213.06209267165121|1.631280541419983|0
9|59.87546884162085|221.2883676257559|0.7386255860328674|1
10|51.74460557042336|213.09427977880335|2.393996238708496|-abs(x) + abs(y) - sin(y) - cos(y)*sign(x) + 1
11|45.75682696274349|199.44270452055088|1.7860528230667114|-sin(y)
12|62.27772223706148|204.99967829515637|2.697850227355957|-x*cos(x) + abs(x) + cos(x)*tan(x) - sign(x) + 1
13|124.01855041542832|348.72110787966665|3.21332049369812|-y*cos(x) + abs(x) + cos(x)*tan(x) - cos(y)*sign(x) + 1
14|90.41011701311383|304.6414570154304|2.244635820388794|-x*cos(y)*sign(y) - x*sign(x) + abs(x) + cos(x)*tan(x) + 1
15|18.180359728482305|41.800894453449196|2.837247610092163|y*abs(x)*cos(x) - y*cos(x) + y - cos(y)*sign(y) + 1
16|54.40943068509199|216.6777781460144|0.7386255860328674|1
17|28.7092807791671|83.16846276090301|0.7386255860328674|1
18|121.9898413225096|317.95863657487956|0.7386255860328674|1
19|44.80579993676166|211.66527403973987|1.6640112400054932|abs(x)*cos(x)*cos(y) + sin(x)*cos(x)*tan(x) + cos(x)
20|64.12276707863322|218.37180646521455|1.6640112400054932|abs(x)*cos(x)*cos(y) + sin(x)*cos(x)*tan(x) + cos(x)
21|79.52686322465235|294.8643638385483|1.6640112400054932|abs(x)*cos(x)*cos(y) + sin(x)*cos(x)*tan(x) + cos(x)
22|244.90884795480844|1155.1140566133115|1.089897871017456|abs(x)*cos(x)*cos(y) + sin(x)*cos(x)*tan(x) + 1
23|17.786575072882126|54.628830573380874|0.7386255860328674|1
24|146.99924901796848|399.71962374884447|1.631280541419983|0
25|51.269938753575694|216.73314274710987|1.631280541419983|0
26|56.18165979093435|220.03700097876347|2.1706933975219727|-x*cos(x)*cos(y)**2 + abs(x)*cos(x)*cos(y) - sin(x)*cos(y) + cos(y) - sign(x)
27|18.115581660854573|55.217857020002825|1.4090126752853394|abs(y)*cos(x)**2 + 1
28|71.544391958081|294.0060514479734|2.145263195037842|-y*cos(y) + abs(y)*cos(x)**2 - sin(x) - sign(y) + 1
29|67.41512743550904|208.96486910736405|1.4693845510482788|abs(y)*cos(x)**2 + cos(y)
30|49.4322371872104|213.78893351868552|1.610109567642212|-x*cos(x)*cos(y)**2 + abs(x)*cos(x)*cos(y) - sin(x)*cos(y) - sign(x) + 1
31|79.48145394909139|295.41756033348855|1.4361339807510376|-x*cos(x)*cos(y)**2 + abs(x)*cos(x)*cos(y) - cos(y)**2*sign(x) + 1
32|45.44072025162833|212.97486622846665|1.631280541419983|0
33|5.13435032294721|12.369971508266383|0.7386255860328674|1
34|43.26546049361326|213.00807294459648|1.7294522523880005|-y*cos(y)**2 - y*cos(y) + abs(x)*cos(x)**2 - sin(x)*cos(y) - sign(x) + 1
35|51.82759948166049|214.38605983112203|1.298316478729248|abs(y) + cos(y)
36|41.37448593548366|209.98615589211258|1.298316478729248|abs(y) + cos(y)
37|18.5719236889664|52.199194657949995|1.298316478729248|abs(y) + cos(y)
38|11.611341172335099|35.36106788333175|1.2716946601867676|cos(y)**2
39|44.53719249793461|211.89024237333913|1.298316478729248|abs(y) + cos(y)
40|35.242111636667836|209.44203355945203|1.298316478729248|abs(y) + cos(y)
41|43.13541439601353|211.1694898852274|1.298316478729248|abs(y) + cos(y)
42|17.98783899569998|40.89433049600948|1.298316478729248|abs(y) + cos(y)
43|104.73125205477889|354.6997164914567|1.298316478729248|abs(y) + cos(y)
44|1071679.4673927852|7424752.251521667|1.298316478729248|abs(y) + cos(y)
45|99.15725777100543|354.93499884052335|1.298316478729248|abs(y) + cos(y)
46|94.24395124766292|429.8196424662955|1.298316478729248|abs(y) + cos(y)
47|52.11324622923014|214.4248712727019|1.298316478729248|abs(y) + cos(y)
48|486.21732499891397|3316.7000655055285|1.298316478729248|abs(y) + cos(y)
49|134.3501558133534|404.5158246779839|1.2841238975524902|abs(y) + cos(x)**2*cos(y)**3*tan(y)*sign(y) + cos(y)
50|42.86441177981241|210.8982324433184|1.298316478729248|abs(y) + cos(y)
