1|221473.97069164514|1154524.9848671998|1.6314798593521118|0
2|670.7968719832751|2377.621160406535|2.623380661010742|y*sin(y)**2
3|104.35229328700474|201.36104613219817|4.259965419769287|x + y*sin(y)
4|38.81539137995973|44.511044430488056|3.1192290782928467|y*sin(y)
5|21.103957803881897|21.599037376839618|3.1192290782928467|y*sin(y)
6|45.50887342375152|163.46680260999935|3.1192290782928467|y*sin(y)
7|28.18903245731276|96.73556734167879|2.263516664505005|abs(y) - cos(y) + abs(x)*sin(x)/x
8|13.956943531425631|31.551546591795944|2.5620310306549072|abs(y) - cos(y) + y*abs(x)*sin(x)/x**2
9|7.357561082256083|3.7809977744660492|2.6705679893493652|y*sin(x) + abs(x) - sin(y) + cos(x) - cos(y) - sign(x) - 1
10|6.156595152251574|3.4879254195758937|1.7096612453460693|sin(y)/sign(y)
11|29.21698722060846|101.92948211002891|1.6399827003479004|-cos(y) + abs(y)*sin(x)/y
12|5.481110173828748|3.4537325249424393|1.6357982158660889|-cos(x) + abs(y)*sin(x)/y
13|5.959508918986028|8.01634803921493|0.9734745621681213|-cos(y) + 1 + abs(y)*sin(x)/y
14|4.638400201894799|3.5951689188929166|0.969700813293457|-cos(x) + 1 + abs(y)*sin(x)/y
15|121.20277725190533|509.31089704602533|0.969700813293457|-cos(x) + 1 + abs(y)*sin(x)/y
16|4.727794344327887|4.335867766162347|0.8792250752449036|-cos(y) + 1 + abs(y)*sin(y)/y
17|5.2673603709863155|6.1494640329812436|0.969700813293457|-cos(x) + 1 + abs(y)*sin(x)/y
18|68.94533987677828|373.0833903256843|0.7382733821868896|1
19|4.998886636325291|4.229922088419455|0.9666465520858765|abs(x) - sin(y) + cos(x) - cos(y) - 1 + abs(x)*sin(x)/x
20|57.07127031744743|310.40942014604144|0.9666465520858765|abs(x) - sin(y) + cos(x) - cos(y) - 1 + abs(x)*sin(x)/x
21|10.546812682735677|20.12261083845055|0.9666465520858765|abs(x) - sin(y) + cos(x) - cos(y) - 1 + abs(x)*sin(x)/x
22|6.104790544023319|4.6375462438800845|1.5338311195373535|abs(x) - sin(x)*cos(x) - sin(x) - 1 + abs(x)*sin(x)*sin(y)/x
23|4.952388383904282|3.791891541930228|1.0337501764297485|abs(x) - sin(x)*cos(x) - sin(x) - 1 + abs(x)*sin(x)/x
24|31.140950064269862|122.3447585119082|1.0337501764297485|abs(x) - sin(x)*cos(x) - sin(x) - 1 + abs(x)*sin(x)/x
25|24.153471272818898|95.36022957661386|1.0337501764297485|abs(x) - sin(x)*cos(x) - sin(x) - 1 + abs(x)*sin(x)/x
26|12.988620505041006|33.78181097208506|1.0337501764297485|abs(x) - sin(x)*cos(x) - sin(x) - 1 + abs(x)*sin(x)/x
27|46.3944307103449|286.4242142269804|1.0337501764297485|abs(x) - sin(x)*cos(x) - sin(x) - 1 + abs(x)*sin(x)/x
28|6.287276079460066|8.44770503682128|0.8090614676475525|abs(x) - sin(x)*cos(x) - 1 + abs(x)*sin(x)/x
29|10.194649797313067|32.29904343270595|0.8090614676475525|abs(x) - sin(x)*cos(x) - 1 + abs(x)*sin(x)/x
30|9.43812745687913|12.83843710793813|0.8090614676475525|abs(x) - sin(x)*cos(x) - 1 + abs(x)*sin(x)/x
31|18.572536408901215|74.99168059135437|0.8090614676475525|abs(x) - sin(x)*cos(x) - 1 + abs(x)*sin(x)/x
32|29.721623228520762|117.71730101746097|1.5738064050674438|abs(x) - sin(x)*cos(x) - 1 + abs(x)/x
33|7.981102902062085|11.788617625293234|1.501763105392456|-sin(x)*cos(x) - sin(x) - 2*cos(x) + abs(y)*sin(x)/x - sin(x)**4/x
34|109.87957295349666|414.31405928715964|1.501763105392456|-sin(x)*cos(x) - sin(x) - 2*cos(x) + abs(y)*sin(x)/x - sin(x)**4/x
35|15.631011777994583|73.38186212236596|1.7764862775802612|abs(x) - 2 + abs(y)*sin(x)/y
36|6.778883734527899|8.636374982699591|1.8230125904083252|-2*cos(x) - 1 + abs(y)*sin(x)/x - sin(x)**2/x
37|4.469615600547012|3.700253379955079|1.080342411994934|-cos(x) + abs(y)*sin(x)**2/x**2
38|3.5301117446957804|2.645181148590798|0.9712750315666199|-sin(x) - cos(y) + 1
39|2.6837415987131545|2.297985191154913|1.080342411994934|-cos(x) + abs(y)*sin(x)**2/x**2
40|3.160644601802437|3.4962756937289554|1.080342411994934|-cos(x) + abs(y)*sin(x)**2/x**2
41|4.309494974661846|8.09200553983762|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
42|3.5786003506913477|3.8501919727697063|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
43|5.674998014557119|8.772375591633052|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
44|3.6259581629110844|5.8910213011397|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
45|3.4079647818390204|3.72901239809817|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
46|3.256045638298502|4.482941298891879|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
47|3.763275056469197|4.64517998342131|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
48|3.1204024382999966|3.918860486265501|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
49|42.41808086755324|272.14799908866456|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
50|4.106875954842081|4.694395208840826|0.9071403741836548|-2*cos(x) + abs(y)*sin(x)**2/x**2
