1|3766.344860448837|17651.50980996984|2.2037887573242188|-x + sign(x) + 2
2|234.7612306682431|477.44535343921626|2.0224759578704834|cos(x)
3|40.094523307012054|47.62213902154634|0.7393528819084167|1
4|21.659951122439637|23.424224423252575|3.2330851554870605|abs(y)*cos(y) + sin(y)
5|10.70349393572126|3.602758450281337|3.0097248554229736|x/sign(x) + y*sin(y) + y/abs(y) + sign(x)
6|10.11847573397111|3.8499872545476266|2.3130099773406982|abs(y) - sin(x)*sign(x) + 1
7|13.278721809387207|18.542943165774147|2.2264790534973145|abs(x)*cos(x)/sign(y) - sin(x)*sign(x) + sin(y)*sign(x) - cos(x) + 1
8|9.899668043973495|11.550246463884973|1.7687307596206665|abs(x)*cos(x)*cos(y)/sign(y) - sin(x)*sign(x) + sin(y)*sign(x) - cos(x) + 1
9|7.336377121964279|4.1999193215303405|1.2761095762252808|-x + abs(x)/sign(x) - sin(x)*sign(x) + sin(y)*sign(x) - cos(x) + 1
10|5.640604877958492|4.477881910281209|1.0699583292007446|-x + abs(x)/sign(x) - sin(x)*sign(x) - cos(x) + 1 + sin(x)*sin(y)*cos(x)*sign(x)/y
11|3.6197060164140193|2.0625854831839265|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
12|3.3499044946261813|2.0955191204716077|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
13|3.2825649173892275|1.877189613111774|0.8892898559570312|-x + abs(x)/sign(x) - sin(y)*sign(x) - cos(x) + 1 + sin(x)*sin(y)*sign(x)/x
14|3.2897437348657723|1.8109250684565645|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
15|2.9336775894067726|1.5487800883235345|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
16|3.4903321874384976|2.105900642695496|1.0791223049163818|-x + abs(x)/sign(x) - sin(x)*sign(x) - cos(x) + 1 + sin(y)**2*cos(x)*sign(x)/y
17|2.8727363591291466|1.633911254440695|1.0791223049163818|-x + abs(x)/sign(x) - sin(x)*sign(x) - cos(x) + 1 + sin(y)**2*cos(x)*sign(x)/y
18|3.0586126702172414|1.6515095786462577|1.0796113014221191|-sin(x)*sign(x) + 1 + abs(x)*sin(x)*cos(x)/(x*sign(y))
19|21.82568976830463|128.42922470105233|1.0796113014221191|-sin(x)*sign(x) + 1 + abs(x)*sin(x)*cos(x)/(x*sign(y))
20|2.744521525441384|1.3556518128424224|1.0796113014221191|-sin(x)*sign(x) + 1 + abs(x)*sin(x)*cos(x)/(x*sign(y))
21|3.318380635611865|1.8457189486573973|1.0293318033218384|-x + abs(x)/sign(x) + sin(x)*cos(x)*sign(x) - cos(x) - cos(y) + sin(x)/x
22|2.9940209899629866|1.4806121428786163|1.1634047031402588|-sin(y)*cos(x)/sign(x) + 1 + abs(x)*sin(y)/(x*sign(y))
23|3.234417737746725|1.82066247326378|0.9798852205276489|-x + abs(x)/sign(x) - sin(y)*sign(x) - cos(y) + 1
24|3.0587478061111604|2.500236204095495|0.7637364864349365|-x + abs(x)/sign(x) + 1 - sin(x)*sin(y)*cos(y)/x
25|2.603884923214815|2.3270008465632768|0.7528535723686218|-x + abs(x)/sign(x) - sin(x)**2*sin(y)*cos(x)/sign(y) + 1
26|3.2688738752384574|4.204704423510825|0.7582960724830627|-x + abs(x)/sign(x) - sin(x)*sin(y)**2*cos(y)/sign(y) + 1
27|2.4367773885629616|1.9319314857075796|0.7528535723686218|-x + abs(x)/sign(x) - sin(x)**2*sin(y)*cos(x)/sign(y) + 1
28|3.1646906040152727|4.236408249334372|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
29|2.8422229983368696|3.9004940199067724|0.6522622108459473|-x + abs(x)/sign(x) - cos(y) + 1
30|2.737825518968154|2.9713738839870416|0.6522622108459473|-x + abs(x)/sign(x) - cos(y) + 1
31|2.629618450086944|1.8746098120899706|0.763849139213562|-x + abs(x)/sign(x) - sin(x)**2*sin(y)*cos(x)/sign(x) + 1
32|2.9387835422340705|1.9379847365675043|0.6916989088058472|-x + abs(x)/sign(x) - cos(y) + 1 - sin(x)*sin(y)*cos(y)/(x*sign(y))
33|3.1007862188378157|1.9346425733275292|0.7264339923858643|-x + abs(x)/sign(x) - sin(x)*sin(y)*cos(x) - cos(x) + 1 + sin(x)*sin(y)/(x*y)
34|240.66557685574708|1637.2347688803352|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
35|3.6520737640711727|6.736900479430567|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
36|3.041426816765143|2.59703375996868|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
37|2.2135298823823732|1.7857471085166114|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
38|2.5691609978675842|1.820601640883469|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
39|3.3558648642228572|2.2385462622714662|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
40|2.8774200568393784|1.6748988632173323|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
41|3.2538958325677987|2.195551815873417|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
42|3.1918666825002555|2.1453114127414583|0.7578386664390564|-x + abs(x)/sign(x) - sin(x)*sin(y)**2*cos(y) + 1
43|3.4538460726640663|3.20334979867394|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
44|3.26470386860322|1.959456676462515|0.6434873938560486|-x + abs(x)/sign(x) - sin(x)**2*cos(y) + 1
45|2.954281196302297|1.8038777100639583|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
46|2.3304788713552513|1.0488437483218225|0.6514827609062195|-x + abs(x)/sign(x) - cos(x) + 1
47|2.2196095233060875|1.298497163555228|0.7650064826011658|-x + abs(x)/sign(x) + 1 - sin(x)**2*cos(x)/x
48|4.288674339956167|11.353359697581064|0.644145131111145|1 + abs(x)*sin(x)**4/x**2
49|9.476095728728236|50.99918751470163|0.644145131111145|1 + abs(x)*sin(x)**4/x**2
50|2.961326487210332|2.079125198832325|0.7306528091430664|-x + abs(x)/sign(x) - sin(x)*sign(x) - cos(y) + 1 + sin(x)**3/x
