1|4237.411093267202|13328.50088428517|0.7453070282936096|1
2|95.30929472738383|166.50072976644114|1.1534312963485718|sin(y)*cos(x)/tan(y) + sin(y)*cos(y)*tan(y)
3|137.2421266497398|722.5255417628804|1.694763422012329|y*sin(y)*cos(x)*cos(y)*tan(y)/(abs(y)*sign(x))
4|18.950601441519602|12.652105061182933|2.5956778526306152|x*cos(y)
5|10.921106890756256|7.72295623168414|1.6707829236984253|y*sin(y)*cos(y)/(abs(y)*sign(x))
6|8.079105717795235|5.61886880510668|1.7337490320205688|y*sin(y)/abs(y)
7|10.231326757645121|12.510384055761063|1.6163660287857056|y*sin(y)*cos(y)/abs(y)
8|11.331322261265345|29.76773886228667|1.6163660287857056|y*sin(y)*cos(y)/abs(y)
9|5.873554679812218|5.3372579006019745|1.5821151733398438|-cos(y) + sin(y)/abs(y)
10|14.463668156643303|49.53521916333402|1.6517635583877563|y*sin(y)*cos(y)**2*tan(y)/(abs(y)*sign(x))
11|26.02616419597548|110.23309699728563|1.1801598072052002|x*sin(y)*cos(y)*tan(y)/sign(x)
12|263.84165818837226|1682.5736211592105|1.6163660287857056|y*sin(y)*cos(y)/abs(y)
13|6.465033207620893|21.992788769022432|1.6504828929901123|sin(x)*cos(x)*cos(y)*tan(y)/(abs(y)*sign(x)**3)
14|2.4706510694659487|2.2909583634741257|1.6422332525253296|sin(x)*cos(y)**4*tan(y)**3/(y*abs(y)*sign(x)**4)
15|13.010155933243889|66.70152474372529|1.1801598072052002|x*sin(y)*cos(y)*tan(y)/sign(x)
16|8.886674873682917|30.095841019027464|1.1801598072052002|x*sin(y)*cos(y)*tan(y)/sign(x)
17|2.5245655604771207|3.8348868622207535|1.322090744972229|-cos(y) + sin(y)*cos(y)/y
18|2.7250816457125606|4.421561349826932|1.322090744972229|-cos(y) + sin(y)*cos(y)/y
19|5.1150468076978415|14.232988934031063|1.4930713176727295|-cos(y) + sin(y)*cos(y)**2*tan(y)/(y*sign(x))
20|3.282167427393855|6.111639821917929|1.4930713176727295|-cos(y) + sin(y)*cos(y)**2*tan(y)/(y*sign(x))
21|12.154356229061984|38.14604506230784|1.1801598072052002|x*sin(y)*cos(y)*tan(y)/sign(x)
22|2.3794087195882994|2.9832394416450856|1.291701316833496|x*sin(y)*cos(y)**3*tan(y)**3/(y*sign(x)*sign(y))
23|6.972709405178926|15.763570676998839|1.291701316833496|x*sin(y)*cos(y)**3*tan(y)**3/(y*sign(x)*sign(y))
24|3.7129435004020226|9.029934991008655|1.439512848854065|-cos(y) + sin(y)*cos(y)**4*tan(y)**2/(y*sign(x)**2)
25|4.829439871165217|15.407871637360854|1.439512848854065|-cos(y) + sin(y)*cos(y)**4*tan(y)**2/(y*sign(x)**2)
26|2.9105873886419804|5.372082318135219|1.3324366807937622|-cos(y) + sin(y)*cos(y)**2/y
27|1.9569781471271903|1.6747877179491177|0.8031322360038757|sin(y)/(cos(y)*tan(y)) - cos(y) - cos(y)**3*tan(y)**2/(x*y*sign(x))
28|2.1937975542885915|1.8337079607681188|0.7366616129875183|sin(y)/(cos(y)*tan(y)) - cos(y) - cos(y)**4*tan(y)**2/(x*y*sign(x))
29|3.23541483343864|5.85888961836668|0.7037244439125061|sin(y)/(cos(y)*tan(y)) - cos(y) - cos(y)**5*tan(y)**2/(x*sign(x)**2)
30|2.804321579787196|5.035369051505266|0.7021124362945557|sin(y)/(cos(y)*tan(y)) - cos(y) - cos(y)**5*tan(y)**2/(x*sign(x)*sign(y))
31|2.6342183582636776|3.5034924372951974|0.7421678900718689|sin(y)/(cos(y)*tan(y)) - cos(y) - cos(x)*cos(y)**4*tan(y)**2/(x*sign(x)*sign(y))
32|2.248566002261882|2.094781842122894|1.3055800199508667|-cos(x) - cos(y) + sin(y)*cos(y)**6*tan(y)**2/(y*sign(x)**2)
33|1.6720727974054765|1.379199479729428|1.3016283512115479|-cos(x) - cos(y) + sin(y)*cos(y)**5*tan(y)**2/(y*sign(x)**2)
34|16.31774827898765|94.41466003376497|1.2298741340637207|sin(y)*cos(y)**3*tan(y) - cos(x) - cos(y)
35|2.218214735692861|3.845346833484361|1.2214164733886719|x*sin(y)*cos(y)**3*tan(y)/sign(x) - cos(y)
36|3.441350950270283|8.995007223776467|0.8605243563652039|sin(y)*cos(y)*tan(y) - cos(x) - cos(y)
37|2.3537172918417015|5.045744992907161|0.8605243563652039|sin(y)*cos(y)*tan(y) - cos(x) - cos(y)
38|2.4280068704060147|4.2119623863309705|0.8605243563652039|sin(y)*cos(y)*tan(y) - cos(x) - cos(y)
39|5.093465066685969|8.445128949027335|0.8605243563652039|sin(y)*cos(y)*tan(y) - cos(x) - cos(y)
40|3.2352605717522755|6.1737613891487495|0.8605243563652039|sin(y)*cos(y)*tan(y) - cos(x) - cos(y)
41|2.1832033906664168|2.2355683927577754|0.8056182861328125|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x)*cos(y) - cos(y)
42|7.75516135838567|28.11487582578667|1.0196607112884521|sin(y)*cos(y)*tan(y) - cos(x)
43|4.882496270598198|13.702135274692681|0.7977393269538879|-y*cos(x)*cos(y)**3*tan(y) + sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(y)
44|2.775612710690012|5.313286433808669|0.6662622690200806|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x)*cos(y)**4*tan(y)/sign(x) - cos(y)
45|48.27545611104187|214.1235948073079|0.6110246777534485|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x) - cos(y)
46|6.10888098575631|12.862243911804164|0.6161569356918335|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(y) - cos(x)*cos(y)**3*tan(y)/y
47|11.557407303732269|30.853089709799356|0.6567587852478027|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x)**3*cos(y)**5*tan(y)**2/sign(x)**2 - cos(y)
48|6.4427622690492745|24.512254636621016|0.6567587852478027|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x)**3*cos(y)**5*tan(y)**2/sign(x)**2 - cos(y)
49|28.434348860565496|147.1025749656303|0.6672233939170837|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x)**2*cos(y)**3*tan(y)/sign(x) - cos(y)
50|3.2970078782159455|9.614464182652833|0.6636090278625488|sin(y)/(cos(y)*tan(y)*sign(y)**2) - cos(x)**2*cos(y)**3*tan(y)/sign(x) - cos(x)
