1|4554311.966658907|17700280.90203332|0.7384344339370728|1
2|21175.065556973826|100476.34916797439|7.91046142578125|y - sin(x) + sin(y) + cos(x) + cos(y) + sign(y)/y
3|810.7423490383187|4634.160848210369|0.7384344339370728|1
4|419.1237620845133|1744.7261547663645|0.7384344339370728|1
5|305.08841560811413|1440.60962985091|1.5565907955169678|y**2/abs(y)
6|564.2611743430703|3583.4415555320475|1.912781000137329|y/abs(y)
7|77.09428770201546|227.05381357629437|3.0116817951202393|-x*y/abs(x) - y + sin(x)*sign(y) + sign(y) + 1 - y*abs(x)*sin(y)/(x*tan(y))
8|600.4428531539684|3586.153788688849|3.0116817951202393|-x*y/abs(x) - y + sin(x)*sign(y) + sign(y) + 1 - y*abs(x)*sin(y)/(x*tan(y))
9|183.88588414630112|433.9300960493996|0.7384344339370728|1
10|306596.27278218465|2123082.5783293196|3.0611910820007324|-y + 1 + sin(x)*sin(y)/x
11|71.4315180121636|149.9785385830473|0.7384344339370728|1
12|97.92089413380137|320.32992992769664|0.7384344339370728|1
13|107.36358727241048|294.34604957776753|2.1976568698883057|-x/abs(x) - abs(x)*sin(y)/tan(y) + sin(x)*sign(y) + cos(y)*sign(y) + 1
14|221.16073845357312|746.9666464516071|1.7854139804840088|sin(y)
15|3414.630209883865|15509.828745685554|0.7384344339370728|1
16|8695.348578545512|57971.605245985425|2.5783743858337402|-y - abs(y)*sin(y)/tan(y) + sin(x)*sin(y)*sign(y) + sign(y) + 1
17|55840.034032927484|334711.5178531618|0.8662568926811218|1 + sin(y)/y
18|2782.3492351101368|18454.66040510982|0.8293129801750183|1 + sin(y)**2*sign(x)/y
19|20725992.72976724|143593287.63977182|0.7384344339370728|1
20|246.84563729592733|568.305134882509|0.8662568926811218|1 + sin(y)/y
21|186.4766312910586|734.0768322937829|1.2680898904800415|sin(y)*sign(y) - sin(y) + 1
22|1861.9914980786186|11093.717503202715|1.80180823802948|sign(y) + sin(y)/y
23|103.05313888617924|265.50125729677353|0.7384344339370728|1
24|269.3931835889816|1027.7281901100764|0.8293129801750183|1 + sin(y)**2*sign(x)/y
25|1095.202676691571|6822.351447510463|0.8662568926811218|1 + sin(y)/y
26|40.8614601505046|129.28584328490308|1.529068112373352|1 + sin(x)/abs(x) - abs(y)*sin(x)*sin(y)/x
27|52.09816000656206|139.35238948612394|0.7384344339370728|1
28|132.26407591907346|726.191989345169|1.7521063089370728|sin(y) + sin(x)/abs(x) + sin(x)/x
29|5.879279275329745|8.168589182265622|1.6479532718658447|2*sin(y) + 1 + sin(x)**2*sin(y)**2*sign(y)/x
30|5.840363434382847|10.627038658422963|0.9858859777450562|sin(y) + 1 + sin(x)**2*sin(y)**2*sign(y)/y
31|3.401829950663508|3.4036651424894235|1.3877675533294678|sin(y)**2 + sin(y) + sin(x)**3*sin(y)*sign(y)/x
32|75.41078449755298|495.12215951353915|1.143294095993042|sin(y) + 1 + 2*sin(x)**2*sin(y)**2*sign(y)/x
33|106.96083378061957|723.1836944999258|1.1274839639663696|sin(x)**2*sin(y)**3*sign(y) + sin(y) + 1 + sin(x)**2*sin(y)**2*sign(y)/x
34|2.732108269418989|3.600399333675265|0.8682212829589844|sin(x)**2*sin(y)**2*sign(y) + 1 + sin(x)**3*sin(y)**3*sign(y)/x
35|7.995436979799854|30.06452070622512|0.8608934283256531|sin(x)**2*sin(y)**2*sign(y) + 1 + sin(x)**5*sin(y)**3*sign(y)/x
36|2.205491919906772|3.862575001479777|0.8580615520477295|sin(x)**2*sin(y)**2*sign(y) + 1 + sin(x)**6*sin(y)**3*sign(y)/x
37|1.877681156810449|2.9766998859590648|0.7003899216651917|sin(y)**2 + 1 + sin(x)**2*sin(y)*sign(x)/x + sin(x)*sin(y)**5*sign(y)/x
38|1.556513249874115|2.2567628424130466|0.7384344339370728|1
39|1.834304157568484|3.9527613457192032|0.7515998482704163|1 + sin(x)**6*sin(y)**5*sign(y)**2/x
40|1.8625900125016972|3.8723841417834968|0.7515998482704163|1 + sin(x)**6*sin(y)**5*sign(y)**2/x
41|1.8403530303312807|3.87915124600085|0.6864387392997742|sin(x)**4*sin(y)**3*sign(y)**2 + sin(x)**2 + 1 + sin(x)**5*sin(y)**5*sign(y)**2/x
42|46.83308616827945|274.69423285407254|0.5677824020385742|sin(x)**2 + 1 + sin(x)**3*sin(y)**4*sign(y)/y
43|1.6008258133518452|3.8731872695385254|0.6425201892852783|sin(x)**4*sin(y)**4*sign(y)**2 + 1 + sin(x)**5*sin(y)**5*sign(y)**2/x
44|2.2118419433126646|5.363177946111046|0.5555792450904846|sin(x)**2 + 1 + sin(x)**6*sin(y)**7*sign(x)*sign(y)**2/x
45|1.8045303797235295|3.993251315840727|0.5555792450904846|sin(x)**2 + 1 + sin(x)**6*sin(y)**7*sign(x)*sign(y)**2/x
46|1586.1283043440508|10974.198908817185|0.5555792450904846|sin(x)**2 + 1 + sin(x)**6*sin(y)**7*sign(x)*sign(y)**2/x
47|1.9686748032667198|4.653890609147729|0.5532925128936768|sin(x)**2 + 1 + sin(x)**8*sin(y)**7*sign(x)*sign(y)**2/x
48|1.067377091670523|2.8555118997890543|0.553274929523468|sin(x)**2 + 1 + sin(x)**9*sin(y)**6*sign(x)*sign(y)**2/x
49|42920101.77414087|297359179.24912465|0.5497466325759888|sin(x)**2 + 1 + sin(x)**5*sin(y)**6*sign(y)**3/x**2
50|2.3882057447822724|5.469108500021074|0.5440027117729187|sin(x)**2 + 1 + sin(x)**6*sin(y)**7*sign(x)**3*sign(y)/(x*y)
