1|3034336.385717336|17238496.670077246|0.738430917263031|1
2|656678477.7114215|4548294342.177138|2.660835027694702|y*sin(x) + sin(x) - cos(x)
3|1833.748639624946|8069.387406583224|1.6306291818618774|0
4|3784.630140114804|20862.175687382172|2.755930185317993|y*sin(x) + sin(x)
5|783.0608022845521|4937.0396321018125|9.546183586120605|-x*abs(y) + x*sin(x) + x + y - abs(x)/sign(x) + sin(x) - cos(x)*cos(y) + sign(x) + sign(y) - 1
6|763.8600859447401|4939.7547067938385|4.40003776550293|x - y
7|37.63105280545293|27.512705369717057|4.960785388946533|-x*cos(x) + x*sign(y) - x - sign(x) - 1/sign(x)
8|29.69791399702734|46.84676557391947|4.9436821937561035|x*sin(x) + y + sin(x) + sin(y) + sign(x) - 1
9|12.598086931267563|11.951306840628048|4.872605323791504|-x*cos(x) + x*sign(y) - y - sin(x)*sign(y) - sign(x) - 1/sign(x)
10|10.335392107768934|14.545658874872316|1.7852727174758911|sin(x)
11|10.792882201622943|19.015426161061786|1.6306291818618774|0
12|13.296366740246208|33.4815924922733|3.5344457626342773|-x*sin(y)*sign(y) - sin(x) - cos(y)**2 - 1 + y*sin(x)*sign(y)/x
13|7.725154146856191|9.160592963804236|2.7085723876953125|-x*cos(x)*cos(y)/sign(x) + sin(x) - cos(x)*cos(y) - cos(x) + sign(y)
14|12.226759808404106|19.58509893392058|2.6091349124908447|-x*cos(x)*cos(y)/sign(x) - cos(x)*cos(y) - cos(x) + sign(y)
15|10.113986166156067|16.715959222138327|1.6345490217208862|sin(x) - cos(y)
16|21.265988851080134|65.00800870241153|1.4932641983032227|sin(x) - cos(x) - cos(y)
17|7.093170275493544|10.629991540350419|1.5710275173187256|x*sin(x)*cos(x)**2/sign(x) + sin(x) - cos(x)**2 - cos(x) + 1
18|6.825702095518307|15.829926342703189|1.6550469398498535|-sin(x) + sin(y)*sign(y) - cos(y)
19|10.316854528018407|19.96216340920518|1.4932641983032227|sin(x) - cos(x) - cos(y)
20|5.764827137090722|8.467556772643174|1.464079737663269|-cos(x)
21|17.48778880858908|56.48001300726503|1.634690284729004|sin(x) - cos(x)
22|54.35654000846707|343.333523663693|1.634690284729004|sin(x) - cos(x)
23|6.5882178009772785|15.76354669755988|1.501720666885376|-x*sin(y)*cos(x)/(y*sign(x)) - cos(x)*sign(y) - cos(y)
24|6.218082138470241|9.268104164997167|1.4642008543014526|-cos(y)
25|7.304692188087775|15.374888788028375|1.501720666885376|-x*sin(y)*cos(x)/(y*sign(x)) - cos(x)*sign(y) - cos(y)
26|4.6881208419799805|8.249429585879648|1.3044291734695435|-cos(x) - cos(y)
27|3.990537521790485|4.656224383064552|1.3044291734695435|-cos(x) - cos(y)
28|4.457239625405292|5.36883319512389|1.464079737663269|-cos(x)
29|268.7228504662611|1839.0664539809059|1.4642008543014526|-cos(y)
30|22.4100705093267|125.87784623832012|1.7120412588119507|-x*cos(x)/sign(x) - cos(x)**2*cos(y) - cos(x)**2 - cos(x)*sign(x) - cos(x)*sign(y)
31|6.322016499480423|12.503131564767024|1.6040055751800537|-2*cos(x)
32|2.516944148102585|1.4036200679916477|1.4967467784881592|-x*cos(x)/sign(x) - cos(x)**2 - cos(x)*cos(y)
33|3.7673101595469882|4.840241126685322|1.5017468929290771|-x*sin(y)*cos(x)/(y*sign(x)) - cos(y)*sign(y) - cos(y)
34|5.200156783571049|15.621969129496891|1.254225492477417|-x*cos(x)**3/sign(x) - cos(y)
35|4.894141331010935|15.605394886911355|1.404486894607544|-x*cos(x)/sign(x) - cos(x)**2 - cos(y) - sin(y)*cos(x)*sign(x)/y
36|2.9613496259767182|2.1637309954661195|1.404486894607544|-x*cos(x)/sign(x) - cos(x)**2 - cos(y) - sin(y)*cos(x)*sign(x)/y
37|3.7488777053599454|10.943280179289342|1.404486894607544|-x*cos(x)/sign(x) - cos(x)**2 - cos(y) - sin(y)*cos(x)*sign(x)/y
38|2.6057350708513844|1.4518743404912862|1.404486894607544|-x*cos(x)/sign(x) - cos(x)**2 - cos(y) - sin(y)*cos(x)*sign(x)/y
39|5.004853842209797|17.494585640304813|1.401940941810608|-x*cos(x)/sign(x) - cos(y) - sin(y)*cos(x)*sign(x)/y
40|2.3520986960858714|1.2780510074252867|1.401940941810608|-x*cos(x)/sign(x) - cos(y) - sin(y)*cos(x)*sign(x)/y
41|2.3370296273912703|1.665789180264377|1.4967467784881592|-x*cos(x)/sign(x) - cos(x)**2 - cos(x)*cos(y)
42|2.899488775097594|2.7253281120610198|1.4068974256515503|-x*cos(x)**3/sign(x) - cos(x)*cos(y)
43|2.2072185618536815|0.9402929880694778|1.4068974256515503|-x*cos(x)**3/sign(x) - cos(x)*cos(y)
44|2.2005482474151923|1.3867301857575192|1.3676310777664185|-x*cos(x)**3/sign(x) - cos(x)**3*cos(y)
45|2.05581935084596|1.170894901405035|1.3379985094070435|-x*cos(x)**3/sign(x)
46|20154.58772805029|139571.62609104495|1.3379985094070435|-x*cos(x)**3/sign(x)
47|3.2067719406011155|3.935735376430415|1.3379985094070435|-x*cos(x)**3/sign(x)
48|3.8961840527398244|7.520416456635208|1.4068974256515503|-x*cos(x)**3/sign(x) - cos(x)*cos(y)
49|3.1062289695350493|2.2951080030521163|1.4635080099105835|-x*cos(x)**3/sign(x) - cos(x)**2/sign(x)
50|8.986464254710139|38.15268787193314|1.4635080099105835|-x*cos(x)**3/sign(x) - cos(x)**2/sign(x)
