1|201980783.8501741|1007286525.8835223|1.553786039352417|y/sign(y)
2|64126.73428946125|166474.71584703773|8.28941822052002|x*y + x*cos(y)*tan(y)
3|4260.470415232133|20724.717084636115|48.85131072998047|x**2 - x - x/abs(x) + y - y*sin(y)/abs(x) - sin(x)*sign(y)/(tan(y)*sign(x)) + cos(x) - tan(x)
4|248.12626080123746|360.0533667593118|2.4392149448394775|y*cos(y)
5|1732.1018735146035|8549.021717598189|24.695465087890625|x**2 - x*sin(x)*sign(y)/(tan(x)*sign(x)) + y - y*sin(y)/abs(x) + cos(y) - sin(x)/abs(x)
6|2325.1825643266952|14214.335907732682|10.068156242370605|x**2 + y - sin(x)*sign(y)/(tan(x)*sign(x)) + cos(x)
7|345.3248752671845|1176.9267977016598|10.003072738647461|x**2 - x*sin(x)*sign(y)/(tan(x)*sign(x)) - y*sin(x)/(abs(x)*sign(y)) + cos(x) - sin(x)/abs(x)
8|49.16838756872683|80.87579038468384|10.003072738647461|x**2 - x*sin(x)*sign(y)/(tan(x)*sign(x)) - y*sin(x)/(abs(x)*sign(y)) + cos(x) - sin(x)/abs(x)
9|62.48616253599829|161.30563415790823|9.81454849243164|x*y - x*sin(x)*sign(y)/(tan(x)*sign(x)) - x*sin(y)/abs(x) + y - y*sin(x)/(abs(x)*sign(y)) + cos(y)
10|163.72724496101847|751.6319426215928|6.486769676208496|-x*sin(y) + 2*x - sin(x)*sign(y)/(tan(x)*sign(x)) + cos(x)
11|56.12340068817139|99.49308404113937|3.239053726196289|x - sin(x)/tan(x)
12|55.19835879851361|114.8760461227503|6.25287389755249|-x*sin(x)*sign(y)**2/(tan(x)*sign(x)**2) - x*sin(y) + x - x*sin(y)/abs(x) + y - y*sin(x)/(abs(x)*sign(y)) + cos(y) + 1
13|49.433858297309094|105.83361512299399|4.741661548614502|x*cos(x)/sign(y) + x + y - sin(x)*sign(y)/(tan(x)*sign(x)) + cos(x)
14|156.63712194014568|751.9331219372148|4.672525882720947|-x*sin(y) + x - x/abs(x) + y - y*sin(x)/(abs(x)*sign(y)) - sin(x)*sign(y)**2/(tan(x)*sign(x)**2) + cos(y) + 1
15|70.50189824980133|192.37719751756896|3.283414363861084|x - x/abs(x) - y*sin(x)/(abs(x)*sign(y)) - sin(x)/(tan(x)*sign(y))
16|48.07135009765625|105.82849202733266|3.153491258621216|x - x/abs(x) - y*sin(x)/abs(x) - sin(x)/(tan(x)*sign(y))
17|28.4354725613886|72.2941490297454|2.8623178005218506|x - x*sin(x)/(abs(x)*sign(y)) - x/abs(x) - sin(x)/(tan(x)*sign(y))
18|26.847957440785|76.10898717374822|2.427427053451538|-y*sin(x)/(abs(x)*sign(y)) - sin(x)/(tan(x)*sign(y)) - sin(x)/(abs(x)*sign(y))
19|132.4985610514271|758.8037086934337|2.427427053451538|-y*sin(x)/(abs(x)*sign(y)) - sin(x)/(tan(x)*sign(y)) - sin(x)/(abs(x)*sign(y))
20|22302.218314350866|154332.51062832217|2.40024995803833|x - x*sin(x)*sign(x)/(abs(x)*tan(x)*sign(y)**2) - x/abs(x) + 1 + 1/sign(y)
21|55.23447707721165|199.34216647455847|2.057922601699829|-x*sin(x)/(abs(x)*sign(y)**2) - sin(x)/(tan(x)*sign(y)) - sin(x)/(abs(x)*sign(y))
22|11.107987953692067|18.292456484609456|1.9389777183532715|-x*sin(x)/(abs(x)**2*sign(y)) - sin(x)/(tan(x)*sign(y))
23|2290.2023459308|15533.571072563851|1.8516401052474976|-x*sin(x)/(abs(x)**2*sign(x)*sign(y)) - sin(x)/(tan(x)*sign(y))
24|428.6774504671291|2897.398539593359|1.5617098808288574|-x*sin(x)/(abs(x)**2*sign(y)) - sin(x)/(tan(x)*sign(y)**2)
25|55.16793553439938|263.5716294377695|1.4330639839172363|-x*sin(x)/(abs(x)*sign(y)**2) - x*sin(x)/(abs(x)*tan(x)) - x/abs(x) + 2 - sin(x)/(abs(x)*sign(y))
26|11.364968635598007|26.743222688885087|1.4330639839172363|-x*sin(x)/(abs(x)*sign(y)**2) - x*sin(x)/(abs(x)*tan(x)) - x/abs(x) + 2 - sin(x)/(abs(x)*sign(y))
27|7.982587196389023|17.52152028721586|1.4330639839172363|-x*sin(x)/(abs(x)*sign(y)**2) - x*sin(x)/(abs(x)*tan(x)) - x/abs(x) + 2 - sin(x)/(abs(x)*sign(y))
28|52.842281679717864|263.1808940528273|1.4330639839172363|-x*sin(x)/(abs(x)*sign(y)**2) - x*sin(x)/(abs(x)*tan(x)) - x/abs(x) + 2 - sin(x)/(abs(x)*sign(y))
29|44.18397537786134|262.41219830993055|1.560151219367981|-x**2*sin(x)/(abs(x)**2*tan(x)*sign(y)) - x*sin(x)/(abs(x)*sign(y)**2) - x/abs(x) + 2 - sin(x)/(abs(x)*sign(y))
30|432.82012451668174|2896.846692599171|1.560151219367981|-x**2*sin(x)/(abs(x)**2*tan(x)*sign(y)) - x*sin(x)/(abs(x)*sign(y)**2) - x/abs(x) + 2 - sin(x)/(abs(x)*sign(y))
31|36.343207191447824|196.77062895883014|1.4951319694519043|-x**2*sin(x)/(abs(x)**2*tan(x)*sign(y)**2) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)) - sin(x)/sign(y) + 1
32|15.410904957323659|39.54677870193749|1.4951319694519043|-x**2*sin(x)/(abs(x)**2*tan(x)*sign(y)**2) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)) - sin(x)/sign(y) + 1
33|15.288327681774996|32.90730235723287|1.74625563621521|-x*sin(x)/(abs(x)*sign(y)**2) - x*sin(x)/(abs(x)*tan(x)) - x/abs(x) - sin(x) + 2 - sin(x)/(abs(x)*sign(y))
34|17.668416485494497|55.739038560646414|1.5617098808288574|-x*sin(x)/(abs(x)**2*sign(y)) - sin(x)/tan(x)
35|10.148228195248818|24.489074643705|1.6056544780731201|-x*sin(x)/(abs(x)*tan(x)) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)**2) - sin(x) + 2 - sin(x)/(abs(x)*sign(y))
36|43.6731102563897|197.2263252600065|1.2912061214447021|-x*sin(x)*sign(y)/(abs(x)*tan(x)*sign(x)) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)**2) + 2
37|82.83945820769485|279.3378582403551|1.2912061214447021|-x*sin(x)*sign(y)/(abs(x)*tan(x)*sign(x)) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)**2) + 2
38|10.653455208758919|24.716810425559096|1.2912061214447021|-x*sin(x)*sign(y)/(abs(x)*tan(x)*sign(x)) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)**2) + 2
39|24.78372734663438|41.80284040695125|1.1342809200286865|-x*sin(x)/(abs(x)*tan(x)) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)**2) + 2
40|41.34653548075228|197.47706509037698|1.1342809200286865|-x*sin(x)/(abs(x)*tan(x)) - x/abs(x) - x*sin(x)/(abs(x)**2*sign(y)**2) + 2
41|90.11165758784936|323.0621727726579|1.2218611240386963|-x*sin(x)/(abs(x)*tan(x)*sign(y)**2) - x*sin(x)/(abs(x)**2*sign(x)*sign(y)) + 2 - sin(x)*sign(y)/(abs(x)*sign(x))
42|17.77443470152057|33.70707715948501|0.817642867565155|-x*sin(x)*sign(y)/(abs(x)*tan(x)*sign(x)) - x*sin(x)/(abs(x)**2*sign(x)**2*sign(y)**2) + 2
43|127.88476794471546|644.3816111526083|0.817642867565155|-x*sin(x)*sign(y)/(abs(x)*tan(x)*sign(x)) - x*sin(x)/(abs(x)**2*sign(x)**2*sign(y)**2) + 2
44|18.128121893016658|35.03566600338415|0.9815905690193176|-x*sin(x)/(abs(x)*tan(x)*sign(y)**2) - x*sin(x)/(abs(x)**2*sign(x)**2*sign(y)**2) + 2 - sin(x)*sign(y)/(abs(x)*sign(x))
45|79.86137432224896|269.60433237097493|1.2218611240386963|-x*sin(x)/(abs(x)*tan(x)*sign(y)**2) - x*sin(x)/(abs(x)**2*sign(x)*sign(y)) + 2 - sin(x)*sign(y)/(abs(x)*sign(x))
