1|102884532.41120797|701697409.0597112|0.7385970950126648|1
2|570521.5382531493|3937131.5666198013|1.6309674978256226|0
3|265.47043267074895|1074.0744363657013|11.79686164855957|-x**2*cos(y) + x*sign(y) - 2*x + y*sin(x) - 2*y + abs(x)*sin(x)*sign(y)**2 - sin(y) + cos(x) + sign(y)
4|35.209251111867474|65.39351402426348|3.3965208530426025|y - sin(x)
5|170.01523488881637|769.0221453177911|2.9324517250061035|y*sin(x) - sin(x) + sign(y)
6|38.22864596697749|57.65882006820318|3.2980833053588867|y*sin(y) - sin(y) + sign(y)
7|18.01380066968957|27.10296409101578|3.536893844604492|x - sin(x)
8|18.142247710909164|39.070517936335605|2.48416805267334|y*sin(x)/abs(y) - sin(x) + cos(x) + sign(y)
9|9.569860789240623|7.95319091854727|2.5143978595733643|y*sin(x)*cos(y)/abs(x) - sin(y) + cos(y) + sign(y)
10|31.881159918648855|121.35795572716384|2.884040117263794|y*sin(x) - sin(y) + sign(y)
11|8455.183112261248|58535.248691747714|1.6920061111450195|x*sign(x) - 2*sin(x) + cos(x) - sign(x)**2 + sin(x)/x
12|6.510547637939453|4.995165841856365|2.426760673522949|y*sin(x)/abs(y) - sin(y) + cos(y) + sign(y)
13|6.390958710592621|9.631764859927086|1.6712321043014526|-sin(y) - sign(x) + sign(y) + 1
14|12.072334722596771|37.235712232295214|2.1835315227508545|x*sign(x) - sin(x)*sign(x)**2 - sin(y) + 2*cos(x) - sign(x) + sin(x)/x
15|5.956801723460762|6.9098825863344535|1.9414969682693481|x*sign(x) - sin(x)*sign(x) - sin(y) + 2*cos(x) + sin(x)/x
16|57.60946661355544|366.19696447462195|1.9414969682693481|x*sign(x) - sin(x)*sign(x) - sin(y) + 2*cos(x) + sin(x)/x
17|4.888235875538418|4.136591035114682|1.7167385816574097|x*sign(x) - sin(y)
18|38.38664960861206|232.59802696590774|1.4246819019317627|y*sin(x)**2/abs(y) + cos(x) + 1
19|26.34188812606189|150.07886073661766|1.8284670114517212|x*sign(x) - sin(y)*sign(x) - sin(y) + sin(x)/x
20|9.527259123568632|28.09094114589265|1.142248272895813|x*sign(x) - sin(y) - sign(x)**2 + sin(x)/x
21|5.851548820125814|9.098485721565995|1.6175951957702637|x*sign(x) - sin(x) - sin(y)*sign(x) + cos(x) + sin(x)**2/(x*abs(x))
22|4.351257110128597|3.6311330874684478|1.0359506607055664|1 - sin(y)
23|6.9249595841582945|16.71823824811177|1.142248272895813|x*sign(x) - sin(y) - sign(x)**2 + sin(x)/x
