1|21999020625.94687|153951815464.64676|1.553855299949646|x/sign(x)
2|20212.18066885277|83922.94689638166|1.78512442111969|sin(y)
3|640.5983741794314|2896.922705368779|1.9133714437484741|x/abs(x)
4|22647.5909018626|153504.88105140152|0.7386086583137512|1
5|527.4171579127409|2608.2435321518064|2.3963370323181152|-y - abs(y)*sin(y) + sign(y)
6|149.71220834887757|757.9826564263544|3.147923231124878|-x*sign(y) + y*sign(x) - y - abs(y)*sin(y) + sign(y)
7|128.8591777889096|753.4776473864816|3.25840163230896|-y - abs(y)*sin(y)*cos(x) + sign(y)
8|2871.8967514816595|19773.252260308866|2.3963370323181152|-y - abs(y)*sin(y) + sign(y)
9|41.199391165558175|194.81060073286042|2.1126585006713867|sign(y) - abs(y)*sin(y)/y
10|55.24628154598937|263.37197172605136|2.343066453933716|y*sign(y) - abs(y)*sin(x)*cos(x)*cos(y) - cos(y) + sign(y)
11|57.523420594176464|263.2866326988382|1.6348210573196411|sin(x) - cos(y)
12|122.24304803536863|594.8531150139875|2.041208505630493|-abs(y)*sin(y)*cos(y) + sign(y)
13|28.35688721647068|82.09317110475301|1.7722679376602173|abs(y)*sin(x)*cos(x)*sign(y) - cos(y)
14|16.71284203140103|38.69336351048305|2.038248300552368|-abs(y)*sin(y)*cos(x)*cos(y) + sign(y)
15|9.819153041255717|16.73727957823415|2.1187782287597656|y*sign(y) - abs(y)*sin(x)*cos(x)*cos(y) - cos(y)
16|11.588015016244382|17.401902522791467|2.174683094024658|y*sign(y) + sin(y)*cos(x)*sign(y) - cos(y) - abs(y)*sin(x)*cos(x)*cos(y)/y
17|143.14484372187633|560.3787108406281|1.6348210573196411|sin(x) - cos(y)
18|193.4893679935105|841.0916864241806|1.6336392164230347|sin(x)*sign(y) - cos(y)
19|379.7253356928728|2052.414334222749|1.7053505182266235|sin(y)*cos(x)
20|250.58638478298576|1693.504928960797|1.503904938697815|sin(x)*cos(x) - cos(x)
21|16.247394101960317|44.616976299093004|1.3288756608963013|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)*cos(y)*tan(y)/y
22|101.79423453126635|378.46540161700415|1.3288756608963013|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)*cos(y)*tan(y)/y
23|8.669952044681628|18.198544568879065|1.3288756608963013|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)*cos(y)*tan(y)/y
24|59.567991225086914|364.10831267108466|1.3288756608963013|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)*cos(y)*tan(y)/y
25|111.66999270478074|571.9166382428979|1.3103041648864746|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)*cos(y)**3*tan(y)/y**2
26|6.720309505657274|18.766146558507753|1.3103041648864746|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)*cos(y)**3*tan(y)/y**2
27|13.212559035846166|29.334718881859168|1.3077824115753174|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)**2*cos(y)**2*tan(y)/y
28|14.4020295289098|53.57867566408165|1.3026379346847534|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(y)*cos(x)*cos(y)**3*tan(y)/y**2
29|63.39383378807379|386.06064134913015|1.3063960075378418|y*sign(y) + sin(y)*sign(y) - abs(y)*sin(x)*cos(x)**3*cos(y)**4*tan(y)/y**2
30|61.34566881948588|237.49404159104546|1.1188056468963623|y*sign(y) + sin(y)*sign(y) - cos(y)**2 + abs(y)*sin(x)*cos(x)*cos(y)*tan(y)*sign(y)/y
31|3.9140281263662846|8.569963845708186|1.0985444784164429|y*sign(y) + sin(y)*sign(y) - cos(y)**2 + abs(y)*sin(x)*cos(x)*cos(y)**2*tan(y)*sign(y)/y**2
32|840.0641241608834|4338.137465987082|0.7406666278839111|1 - abs(y)*sin(x)*cos(x)**4*cos(y)**2*tan(y)/y
33|12.455172823399913|25.835053324906497|0.93153977394104|1 + sin(y)*sign(y)/y - abs(y)*sin(x)*cos(x)**4*cos(y)**3*tan(y)**2/x
34|19.40373460127383|55.83875982636554|0.9067000150680542|1 + sin(y)*sign(y)/y - sin(x)*cos(x)**2*cos(y)**3*tan(y)**2/(x*y)
35|526.770555190894|3551.752364926874|0.743338942527771|1 - abs(y)*sin(x)*cos(x)**2*cos(y)**2*tan(y)/y
36|11.804824520130547|45.645301475479584|0.743338942527771|1 - abs(y)*sin(x)*cos(x)**2*cos(y)**2*tan(y)/y
37|84.33314079776102|471.8207665290878|0.7423609495162964|1 - sin(x)*cos(x)**2*cos(y)**2*tan(x)*tan(y)/(x*y)
38|10.270701682081027|43.15261758846123|0.7423609495162964|1 - sin(x)*cos(x)**2*cos(y)**2*tan(x)*tan(y)/(x*y)
39|128.0399255545772|599.7717006993415|0.7263998985290527|1 - sin(x)*cos(x)**2*cos(y)**2*tan(y)**2/(x*y**2)
40|13.949267530927854|55.16682588659712|0.7263998985290527|1 - sin(x)*cos(x)**2*cos(y)**2*tan(y)**2/(x*y**2)
41|471.01978932716406|3219.799693990202|0.7263998985290527|1 - sin(x)*cos(x)**2*cos(y)**2*tan(y)**2/(x*y**2)
42|8432473.905005548|58421802.10975353|0.723682165145874|1 - sin(x)*cos(x)**2*cos(y)**2*tan(y)/(x*y)
43|7738.969088190673|53230.98924035048|0.7216782569885254|1 - sin(y)*cos(x)**2*cos(y)**2*tan(y)**2/y + abs(y)*sin(y)**2*cos(y)*tan(y)*sign(y)/y**2
44|2665.204673160096|18410.60326194144|0.7216782569885254|1 - sin(y)*cos(x)**2*cos(y)**2*tan(y)**2/y + abs(y)*sin(y)**2*cos(y)*tan(y)*sign(y)/y**2
45|34.22895360479549|129.80276818755598|0.7263070940971375|1 - abs(y)**2*sin(x)*cos(x)**3*cos(y)**4*tan(y)/(x*y**3)
46|8.923294894549311|42.691404872543615|0.7236736416816711|1 - sin(x)*cos(x)*cos(y)**3*tan(y)/(x*y)
47|3.4133567286997426|6.690199115048183|0.636711597442627|-abs(y)*sin(x)*cos(x)**3*cos(y)*tan(x) + 1
48|74.41854294830439|231.05268301770272|0.6360070109367371|-sin(x)*cos(x)*cos(y)*tan(x) + 1
49|239.76220081655347|1065.7421681355488|0.7246673107147217|1 - abs(y)**2*sin(x)*cos(x)**2*cos(y)**4*tan(y)**2/(x*y**4)
50|136.22480403282205|543.4617404486996|0.7246673107147217|1 - sin(x)*cos(x)**2*cos(y)**4*tan(y)**2/(x*y**2)
