1|3104.0624054980276|13627.9714284729|1.7795186042785645|-cos(x) - sign(x)
2|825.6102446731256|2849.128052181544|13.568100929260254|2*x + x/abs(y) + abs(y) - cos(x)*cos(y)
3|101.87965930238062|255.07215985952092|11.526832580566406|y*abs(x) + y - 2*sin(x) - sin(y) - cos(x)
4|23.94585031392623|13.95243347382129|5.17675256729126|-x*sin(x) + x + y - 2*sin(x) - cos(x)
5|21.219195185875407|33.19001759357695|2.3509633541107178|-y + y/abs(y) - cos(y)*tan(y)/sign(y) + 1
6|20.90772838981784|45.90173610512576|2.8132429122924805|-y + y/abs(y) - cos(y)*tan(y)/sign(y)
7|28.181650852670476|92.15831955282809|2.098778247833252|y/abs(y) - cos(y)*tan(y)/sign(y)
8|22.943165039529607|118.98541624622663|2.346177577972412|-x + x/abs(x) - cos(y)*tan(y)/sign(y) + 1
9|5.723300727046266|4.21883468061432|1.9112528562545776|y/abs(y)
10|10.666464629221936|32.93468040834664|0.7409396767616272|y/(abs(y)*sign(y))
11|43.32748390582143|212.46980127104788|0.7409396767616272|y/(abs(y)*sign(y))
12|14.89034366486024|45.993857062756646|0.7409396767616272|y/(abs(y)*sign(y))
13|11.800108464396729|34.42421679173789|1.9112528562545776|y/abs(y)
14|12.988022430818909|35.787117316725556|0.7409396767616272|y/(abs(y)*sign(y))
15|16.63543478688415|47.238633857171784|0.7409396767616272|y/(abs(y)*sign(y))
16|10.097883097979487|33.282056628128444|1.2422152757644653|y/abs(y) + 1
17|23.629816731628107|61.73797356082815|1.8868286609649658|-y + y/abs(y) - cos(y) - cos(y)/sign(y) + 1
18|11.364655307361058|34.41990463715848|1.4191744327545166|y/abs(y) - cos(x)/sign(y) + sign(x)/sign(y) + 1 - 1/sign(y)
19|14.752642130365176|45.9236806248396|1.9112528562545776|y/abs(y)
20|6.966570687537291|11.327667021340645|0.7409396767616272|y/abs(y) - sign(y) + 1
21|16.95940945951306|47.97368147076893|0.7409396767616272|y/abs(y) - sign(y) + 1
22|132.20869027838415|844.0345952789718|1.007999300956726|y*sign(y)/abs(y) - cos(y)/sign(y)
23|267.33271299576273|1179.1659737100385|1.593481183052063|y/abs(y) - sign(x) + 1
24|126.36161347189729|842.8375634102248|0.7409396767616272|y*sign(y)/abs(y)
25|4.389713035554302|3.392880656555039|0.6456441879272461|y/(abs(y)*sign(y)) - cos(y)
26|10.022767000052394|32.996618842390234|0.9482919573783875|y/(abs(y)*sign(y)) - cos(y)/sign(x) + 1
27|4.633027405154948|2.902717932766349|1.1903690099716187|y/abs(y) - cos(y) + 1
28|13.685878349810231|37.52093693518129|1.1903690099716187|y/abs(y) - cos(y) + 1
29|14.448737959472501|45.99315273700732|1.1903690099716187|y/abs(y) - cos(y) + 1
30|5.089857585576116|7.875625769690366|1.1903690099716187|y/abs(y) - cos(y) + 1
31|14.024288258990463|46.09704824768482|0.7409396767616272|y/(abs(y)*sign(y))
32|7.966884111871525|23.662528980470313|1.1960158348083496|y*sign(y)/abs(y) + 1 + 1/sign(x)
33|6.8103843659770735|17.009481354107724|1.1960158348083496|y*sign(y)/abs(y) + 1 + 1/sign(x)
34|8.458375051313517|33.08519003701664|0.9482919573783875|y*sign(y)/abs(y) - cos(y)/sign(x) + 1
35|6.063016817277791|11.429305338906358|0.7409396767616272|y*sign(y)/(abs(y)*sign(x)**2)
36|4.292050804410662|4.755796001647107|1.2194130420684814|y*sign(y)/abs(y) - cos(y)*sign(y) - cos(y)/sign(x)
37|19.5758511217273|111.47693982760688|0.6456441879272461|y*sign(y)/abs(y) - cos(y)/sign(x)**2
38|8.694044028009687|33.13421713833452|0.6456441879272461|y*sign(y)/abs(y) - cos(y)*sign(y)**2/sign(x)**2
39|2.5696752521456503|2.1749144796148374|0.6456441879272461|y*sign(y)/abs(y) - cos(y)/sign(x)**2
40|3.2060718694511725|3.185981896142954|0.6556630730628967|y*sign(y)/abs(y) + sign(x)**(-2)
41|2.6366579094711615|2.6835300836952043|0.5992093086242676|y*sign(y)/abs(y) - cos(x)*sign(x)**2 - cos(y)/sign(y)**2
42|2.2933113781773313|2.5190544168145634|0.5992093086242676|y*sign(y)/abs(y) - cos(x)*sign(x)**2 - cos(y)/sign(y)**2
43|2.0990499197220314|2.496539573698795|0.6456441879272461|y*sign(y)/abs(y) - cos(y)*sign(x)**2
44|6.908614629385423|33.27727401779008|0.6456441879272461|y*sign(y)/abs(y) - cos(y)*sign(y)**2
45|8.645950649465833|42.54893967660527|0.6456441879272461|y*sign(y)/abs(y) - cos(y)
46|2.118084959837855|2.542919688234854|0.646613597869873|y*sign(y)/abs(y) - cos(x)/sign(y)**2
47|2.1841434094370626|2.863963721253672|0.646613597869873|y*sign(y)/abs(y) - cos(x)/sign(y)**2
48|2.0715553079332625|2.555652386015181|0.5992093086242676|y*sign(y)/abs(y) - cos(x)*sign(y)**4 - cos(y)*sign(y)**2/sign(x)**2
49|3.7658988663128445|11.715937363882208|0.646613597869873|y*sign(y)/abs(y) - cos(x)
50|2.3994512472833907|3.63763561799781|0.5992093086242676|y*sign(y)/abs(y) - cos(x)*sign(y)**2 - cos(y)*sign(y)**2
