1|281180458.98829585|1527866953.8932698|1.5537338256835938|x/sign(x)
2|1039117.9338232547|7013785.807674395|50.4600715637207|y - cos(x)*sign(y) + sign(y) + sign(y)/tan(y) + abs(x)*sign(x)/y
3|8643.993196137097|53549.7144631727|4.1913275718688965|y + abs(y)*cos(x)
4|342.10177460495305|777.2895505394686|18.496990203857422|y*abs(x)*abs(y)*cos(x) + y + sign(y)
5|1960.8138805019612|12352.722511213138|4.297291278839111|y + sin(y)/tan(y) + sign(y)
6|765.3392868333933|4917.943188606132|4.745276927947998|y + sin(y)/tan(y) - cos(y)*sign(y) + sign(x) + sign(y)
7|3710.060714098872|16722.234249591078|5.1448564529418945|y + sin(y)/tan(y) + 2*sign(y)
8|48.49208657595576|66.50937002538097|4.297291278839111|y + sin(y)/tan(y) + sign(y)
9|65.14700005978955|261.37380901346535|4.372499465942383|y + abs(x) + sin(y)/tan(y) - cos(y)*sign(x) + sign(x) + sign(y)
10|26.479536951804647|34.21093844838921|2.376723289489746|sin(y) + sin(y)/tan(y) + sign(x)
11|93.20942464653326|474.8907441197069|1.8543097972869873|y*sin(y)/tan(y) + 2*sign(y) + 1
12|66.10867461866262|238.64620857218839|2.358839273452759|abs(y) + sin(y)**2/tan(y) - cos(y)*sign(x) + sign(x) + sign(y)
13|12.846254679621483|21.58532498252712|2.127094030380249|abs(y) + sin(y)/tan(y) - cos(y)*sign(x) + sign(x) + sign(y)
14|17.521708026224253|32.7027346089835|3.029884099960327|y*sin(y)/tan(y) + abs(x) - abs(y) + sin(y)/tan(y) + cos(x)*sign(y) - cos(y)*sign(x) - cos(y) + sign(x) + sign(y) + 1
15|21.35364019627474|37.198303969286975|1.9903340339660645|-sin(y)*sign(y) + sin(y)/tan(y) + sign(x) + sign(y) + 1
16|18.87725188780804|32.40574933901986|1.6195359230041504|sin(y)/tan(y) + sign(y) + 1
17|11.266770608571111|19.92605122809283|1.7229013442993164|sin(y)**2/tan(y) - sin(y)*sign(y) + sign(x) + sign(y) + 2
18|40.78419782434191|196.2258315838013|1.290255069732666|sin(y)**2/tan(y) + sign(x) + 1
19|22339.631383402007|154430.82844683237|1.290255069732666|sin(y)**2/tan(y) + sign(x) + 1
20|472.97647867154103|2937.7650407988444|1.1923341751098633|sin(y)/tan(y) + 2 + sin(y)*sign(y)/y
21|6.608821219327498|17.566010882530414|1.290255069732666|sin(y)**2/tan(y) + sign(x) + 1
22|48.84939581520703|262.7421938630049|1.2741347551345825|sin(y)/tan(y) + 1
23|18.220866794488867|36.53609601813344|1.2399450540542603|sin(y)**3/tan(y) + sign(y) + 2
24|8.771727761443781|24.89177858811338|1.1365004777908325|sin(y)**2 + sign(x) + 1
25|2275.167756036836|15453.490639964211|1.0228080749511719|sin(y)**2/tan(y) + 1 + sin(y)*sign(y)/y
26|86.16086814233235|367.6689092336744|0.9369186758995056|sin(y)**2/tan(y) + 2 + sin(y)**2*sign(y)/(y*tan(y))
27|7.4404299137543655|19.187794617491708|0.853049099445343|sin(y)**2/tan(y) + 2 + sin(y)**3*sign(y)/(y*tan(y))
28|103346.7607526621|715703.9723834561|0.7385896444320679|sin(y)**2/tan(y) + 1 + sin(y)**2*sign(y)/y
