1|142242645.0595437|947290801.1264563|0.7385386824607849|1
2|110296.89499051718|693192.3388044967|3.3973662853240967|-x - y + abs(y)*sign(y) - sin(y)
3|1571758.5549430556|10886066.713506605|3.70762300491333|-x - abs(x) + abs(y) + sin(y)*sign(y)
4|37.201485030505125|49.57965606021899|3.4372081756591797|-x + abs(x) + sin(y)*sign(y)
5|949.9382901775593|6349.442212342385|3.4533872604370117|y + abs(x) + sin(y)*sign(y)**2/y
6|44.143593505937226|132.93163995633822|3.2177224159240723|-x + abs(y) - sin(x)
7|10.296345486932871|6.610601784731611|2.677842378616333|-y - y/abs(y) + abs(x)*sign(y) - 2*sin(y)
8|7.30274926399698|6.153848627384809|2.648000478744507|x*sin(y)/y + abs(x) + sign(y) + sin(y)*sign(y)**2/y
9|44.03202358557253|267.4957932163429|2.450759172439575|y*cos(x) + abs(x) - sin(y)*sign(x) - 1
10|5.399795590614786|3.1694561135557646|2.48469877243042|x*sin(y)/y + abs(x) + sign(y) + sin(y)*sign(x)*sign(y)/y
11|9.41604833700219|29.177459673461286|1.7913475036621094|abs(x) + sin(y)*sign(y) - sign(y) - 1
12|12.239096918884588|39.82596718460157|1.664708137512207|abs(x) + sin(y)*sign(y)**2 - sign(y) - 1
13|5.235013964224835|4.07611740787417|1.2428122758865356|-y + abs(y)*sign(y) + sign(y) + 1
14|5.224828454912926|4.157161566651791|1.664708137512207|abs(x) + sin(y)*sign(y)**2 - sign(y) - 1
15|25.26756579292064|142.8244929344309|1.664708137512207|abs(x) + sin(y)*sign(y)**2 - sign(y) - 1
16|7.857926249504089|16.507478383578533|1.6216527223587036|abs(x) - 2
17|17.118670137561097|61.964975860387554|1.1642658710479736|abs(y) + sin(y)*sign(y) - sign(y)**2 - 1
18|5.676161128647474|6.100594523540934|1.1642658710479736|abs(y) + sin(y)*sign(y) - sign(y)**2 - 1
19|6.021431628538638|6.228673187355972|1.2361358404159546|abs(x) - 1
20|46.94261176975406|267.6438479057647|1.1642658710479736|abs(y) + sin(y)*sign(y) - sign(y)**2 - 1
21|17.48580926778365|79.13094688421107|1.589897871017456|abs(x) + sign(y) - 1
22|5.192741415938553|5.042577703193599|1.2361358404159546|abs(x) - 1
23|56.49582088723474|282.44264695146217|1.372141718864441|abs(x) + sin(x)**2*sign(x) - sign(x) - 1
24|4.814994558996084|4.3809467436703216|1.2361358404159546|abs(x) - 1
25|10.69816323689052|36.46573942534811|0.7287031412124634|abs(x) + sin(x)*sign(x) - 1
26|18.875122170059047|92.23159230487714|1.372141718864441|abs(x) + sin(x)**2*sign(x) - sign(x) - 1
27|4.986509539643112|5.553061231043694|1.2361358404159546|abs(x) - 1
28|44.09751006778406|282.31478942280205|1.028957724571228|abs(x) + sin(x)*sign(x) + sin(y)*sign(y)**2 - 1
29|8.63687068832164|26.488900235682532|1.028957724571228|abs(x) + sin(x)*sign(x) + sin(y)*sign(y)**2 - 1
30|3.1850210963463295|3.142733138413509|1.028957724571228|abs(x) + sin(x)*sign(x) + sin(y)*sign(y)**2 - 1
31|8.663382019315447|39.85115931397253|1.028957724571228|abs(x) + sin(x)*sign(x) + sin(y)*sign(y)**2 - 1
32|5.27623344927418|5.695686749459915|1.029201626777649|abs(x) + sin(x)*sign(x) + sin(x)*sign(y) - 1
33|43.59999483945418|268.8518149535374|1.3064154386520386|abs(x) + sin(x)**3*sign(x) + sign(x) - 1
34|3.1979900355241737|2.2603746638175397|1.2360291481018066|abs(x) + sin(x)*sign(x) + sign(x) - 1
35|3.3119188230864856|2.922481287926013|1.029518485069275|abs(x) + sin(x)*sign(x) + sin(y)*sign(x)*sign(y) - 1
36|4.018596744050785|4.150931855682908|1.1427019834518433|abs(y) + sin(y)*sign(x)*sign(y) - 1 + sin(y)*sign(y)**2/y
37|4.667287687866056|5.024484132764956|1.1427019834518433|abs(y) + sin(y)*sign(x)*sign(y) - 1 + sin(y)*sign(y)**2/y
38|4.379544949044987|5.084406781910425|1.2921820878982544|abs(x) - 1 + sin(x)**2*sign(x)**2*sign(y)**2/x
39|34.48984901515805|210.95117132310295|0.8431082963943481|abs(x) + sin(x)**3*sign(x) - 1
40|36.87376645633152|236.03536259855588|0.7287031412124634|abs(x) + sin(x)*sign(x) - 1
41|1492.3781842674528|10308.43889714945|0.7287031412124634|abs(x) + sin(x)*sign(x) - 1
42|18.961818035768005|77.65622767883929|1.0369540452957153|abs(x) - 1 + sin(x)**3*sign(x)**4/x
43|40.07662009584661|249.1698851215014|0.7287031412124634|abs(x) + sin(x)*sign(x) - 1
44|9.296029665032211|40.04947023538696|0.7287031412124634|abs(x) + sin(x)*sign(x) - 1
45|3.6783739024279067|3.9293224988807802|0.8830147981643677|abs(x) - 1 + sin(x)*sign(x)**2/x
46|1437.7166309916242|9068.636125632278|0.8830147981643677|abs(x) - 1 + sin(x)*sign(x)**2/x
47|45.29672226127313|238.45869202436205|0.8830147981643677|abs(x) - 1 + sin(x)*sign(x)**2/x
48|40.531654360343|255.31764840856553|0.8830147981643677|abs(x) - 1 + sin(x)*sign(x)**2/x
49|3.8373204688636626|4.218562556567361|0.8830147981643677|abs(x) - 1 + sin(x)*sign(x)**2/x
50|6.02226899837961|15.530778239998341|0.8830147981643677|abs(x) - 1 + sin(x)*sign(x)**2/x
