1|255933832806.02347|1789515307304.2876|0.7384181022644043|1
2|161976.24137965028|676324.9694439644|4.401218891143799|-x + y
3|2793.976179643553|7279.864199784658|1.8478143215179443|abs(x) - sign(x)
4|337.1284722308723|959.2266673079695|4.39927864074707|x + y
5|55.40427123283853|149.29610347044647|4.102741241455078|-x + y - y/abs(y) + cos(y)
6|31.511066028050013|60.62561114545248|3.39638614654541|x - sin(y)
7|27.625330107552664|72.80205657547351|3.305479049682617|-x/sign(y) + y/sign(y) - sin(x)*sin(y)/y
8|62.79665613661007|262.82935623082955|3.305479049682617|-x/sign(y) + y/sign(y) - sin(x)*sin(y)/y
9|36.62661262434356|187.92707155643046|2.9885094165802|-x + y*sign(x)/sign(y) + abs(x) - sign(x) - sin(y)**2/y + sin(y)/y + sin(x)/x
10|7.651204931492708|8.339443374686352|2.948294162750244|-x + y*sign(x)/sign(y) + abs(x) - sign(x) - sin(x)*sin(y)/y + sin(y)/y + sin(x)/x
11|1425.4136895014315|9831.362640875199|2.948294162750244|-x + y*sign(x)/sign(y) + abs(x) - sign(x) - sin(x)*sin(y)/y + sin(y)/y + sin(x)/x
12|4.990569343372267|3.799691898112421|2.190227508544922|-y*cos(x)/sign(y) + sin(x) - sin(x)/(x*sign(y))
13|114.18674575552649|754.5155872434017|2.3409831523895264|y*sin(y)*cos(x)/sign(y) + sin(y) - sin(y)**4/(y**2*sign(y)**2)
14|11.159362805132963|45.369925546896425|1.9749611616134644|y*sin(y)*cos(y)/sign(y) + sin(y) - sin(y)**4/(y**2*sign(y)**2)
15|3.3894972703894792|1.6931702204687964|1.405097246170044|x*sign(y) - x/sign(y) - y*cos(y)/sign(y) - sin(y)**4/y**3
16|6.716126731463841|18.555214299691784|1.6542725563049316|x*sign(y) - x/sign(y) - y*cos(y)/sign(y) - sin(y)**3/y**3
17|2.2980189518052705|0.7019289934292563|1.4811519384384155|x*sign(y) - x/sign(y) - y*cos(y)/sign(y) - sin(y)**6/y**4
18|2.870611794140874|3.225782057346418|1.392767310142517|x*sign(y) - x/sign(y) - y*cos(y)/sign(y) - sin(y)**5*cos(y)/y**4
19|2.7426609165814457|3.9771696278962265|1.1957273483276367|sin(y)**2 - sin(y)**3/(y**2*sign(y)**2)
20|2.997224615544689|2.702108091901285|1.2801140546798706|-y*cos(y)/sign(y) - sin(x)*sin(y)*sign(y) + sin(y)**2 + sin(x)*sin(y)**2/(y**2*sign(y))
21|5.562726193544816|17.823948262155227|1.1909359693527222|-y*cos(y)/sign(y) - sin(x)*sin(y)*sign(y) + sin(y)**2 + sin(x)*sin(y)**3/(y**2*sign(y))
22|2.6974018179640478|3.072134207746656|1.2801140546798706|-y*cos(y)/sign(y) - sin(x)*sin(y)*sign(y) + sin(y)**2 + sin(x)*sin(y)**2/(y**2*sign(y))
23|29.54252173705977|188.6689367324778|1.1957273483276367|sin(y)**2 - sin(y)**3/(y**2*sign(y)**2)
24|2.779993855223364|3.2684061702040967|1.2151488065719604|-sin(y)**3 + sin(y)**2 + sin(y) + sin(x)*sin(y)**2/(x*y)
25|2.3128843988691057|4.28515463251488|1.2151488065719604|-sin(y)**3 + sin(y)**2 + sin(y) + sin(x)*sin(y)**2/(x*y)
26|29.782526626878855|188.67435553284722|1.1957273483276367|sin(y)**2 - sin(y)**3/(y**2*sign(y)**2)
27|2.7577799412668966|4.892355280867633|1.1413527727127075|sin(y)**2 - sin(y)**4/(y*sign(y)**2) + sin(y)**4/(y**2*sign(y)**2)
28|1.608486615881628|0.9266937248642944|1.0835597515106201|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**5/(y**3*sign(y)**3)
29|5.180351634414828|17.388469736533867|1.0868183374404907|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**5/(y**4*sign(y)**2)
30|2.408299976465653|4.330580076542149|1.0868183374404907|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**5/(y**4*sign(y)**2)
31|2.423097795369674|5.757494056713626|1.0616176128387451|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**4/(y**3*sign(y))
32|18.13446259255312|76.53019493705126|1.0616176128387451|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**4/(y**3*sign(y))
33|1.2873316589666872|0.3324620749996693|1.0616176128387451|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**4/(y**3*sign(y))
34|276.32281834495313|1904.2595914463607|1.0616176128387451|sin(y)**2 + sin(y)**4/(y*sign(y)) + sin(y)**4/(y**3*sign(y))
35|1.8101637059328508|3.245030149129736|0.9309892058372498|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(x)*sin(y)**7/(y**5*sign(y)**2)
36|1.9498338273593359|4.222285893330353|0.9309892058372498|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(x)*sin(y)**7/(y**5*sign(y)**2)
37|7.676775395870209|42.90189051738921|0.9309892058372498|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(x)*sin(y)**7/(y**5*sign(y)**2)
38|1.2186308515315154|0.25808686767550815|0.9294998049736023|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(x)*sin(y)**8/(y**5*sign(y)**2)
39|421.00367308271177|2906.5295155244166|0.9308728575706482|sin(y)**2 + sin(y)**2/sign(y)**2 - abs(y)*sin(x)*sin(y)**7/(y**5*sign(y))
40|1.303096429425843|0.6994624116402254|0.9278554916381836|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(y)**6/y**3 + sin(y)**5/(y**3*sign(y))
41|15.936635250947914|96.57237271830716|0.9278554916381836|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(y)**6/y**3 + sin(y)**5/(y**3*sign(y))
42|10.95429109188975|64.79509612080042|0.9304026365280151|sin(y)**2 + sin(y)**2/sign(y)**2 - sin(y)**9/(y**5*sign(y))
