20|5.0600011640665485|5.420454159024209|1.5435510873794556|abs(y) - sin(y) + cos(y)**2 + cos(y)*sign(x) + 2*cos(y) - sign(x)**2
21|5.704325466739888|11.461364384440696|1.3728222846984863|abs(y) - sin(y) + cos(y)**2 + cos(y) - sign(y)**2 - cos(y)*tan(y)*sign(x)**3/y
22|3.5128599307974993|3.6792726269311724|1.3706270456314087|abs(y) - sin(y) + cos(y)**2 + cos(y) - sign(y)**2 - cos(y)*tan(y)*sign(x)**3*sign(y)/y
23|3.8852243399133486|2.2309514283108656|1.7073438167572021|abs(y) - sin(y) + cos(y)**2 + cos(y) - sign(y) - 1 - cos(y)**2*tan(y)/y
24|4.23705180567138|2.8188595316401557|1.7073438167572021|abs(y) - sin(y) + cos(y)**2 + cos(y) - sign(y) - 1 - cos(y)**2*tan(y)/y
25|4.633416759724519|5.1604288587655525|1.7073438167572021|abs(y) - sin(y) + cos(y)**2 + cos(y) - sign(y) - 1 - cos(y)**2*tan(y)/y
26|8.489107754765724|33.125285060574626|1.691312313079834|abs(y) - sin(x) - cos(y)*sign(y) + cos(y) - cos(y)**5*tan(y)*sign(x)/y
27|17.085714685673615|88.64278284923128|1.664175033569336|abs(y) - sin(x) - cos(y)*sign(y) + cos(y) - cos(x)*cos(y)**4*tan(y)/y
28|4.675211612059146|4.733767514344759|1.661332368850708|abs(y) - sin(x) - cos(y)*sign(y) + cos(y) - cos(y)**5*tan(y)/y
29|3.9654501579245744|3.562818388933333|1.6177682876586914|abs(y) - sin(y) + cos(y)**2 + cos(y) - sign(x) - 1 - cos(y)**2*tan(y)/y
30|3.95485888451946|3.471849713198071|1.6911708116531372|abs(y) - sin(x) - cos(y)*sign(y) + cos(y) - sin(y)*cos(y)**2/y - cos(y)**7*tan(y)*sign(x)*sign(y)/y
31|3.0248994681299948|1.9392914937207217|1.5459108352661133|abs(y) - sin(x) + cos(y) - sin(y)*cos(y)**2/y - cos(y)**7*tan(y)*sign(x)*sign(y)/y
32|3.3325430787339503|2.0568791623361706|1.5344496965408325|abs(y) - sin(x) + cos(y) - sin(y)*cos(y)**2/y - cos(x)*cos(y)**6*tan(y)*sign(x)*sign(y)/y
33|3.2632358536428336|3.83822561339514|1.4165747165679932|abs(y) - sin(y)*cos(y)*sign(x) + cos(y) - sin(y)*cos(y)**2/y - cos(y)**7*tan(y)*sign(x)*sign(y)/y
34|3.0327094112123762|2.109153288628761|1.4469220638275146|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)*sign(y) + cos(y) - cos(y)**8*tan(y)*sign(x)**2*sign(y)**2/y
35|3.474606990814209|2.5615230456445235|1.3736385107040405|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)**2*sign(y)**3 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)*sign(y)/y
36|2.6545029197420393|1.4099892324884404|1.3736385107040405|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)**2*sign(y)**3 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)*sign(y)/y
37|3.22690085732207|2.2442307909240973|1.3602372407913208|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)*sign(y)**4 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)*sign(y)/y
38|2.7805251466984653|1.6281253754662672|1.3623372316360474|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)**2*sign(y)**3 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)**2/y
39|3.7463435031929793|7.698977279743852|1.3623372316360474|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)**2*sign(y)**3 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)**2/y
40|2.962453713222426|2.477519198404339|1.329894781112671|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**4*sign(x)**2*sign(y)**2 + cos(y) - cos(y)**7*tan(y)*sign(x)/y
41|3.490913310829474|3.7848024012006385|1.3557257652282715|abs(y) - sin(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)**2*sign(y)**3 + cos(y) - cos(x)**2*cos(y)**6*tan(y)*sign(x)**2/y
42|2.2559981102846107|1.1155585404451516|1.1558438539505005|abs(y) - sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**5*sign(x)**2*sign(y)**3 + cos(y) - cos(x)**2*cos(y)**7*tan(y)*sign(x)**2/y
43|3.4744628181262893|5.031453668144241|1.1369948387145996|abs(y) - sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**3 + cos(y) - cos(x)**2*cos(y)**7*tan(y)*sign(x)**2/y
44|2.660131043317367|3.366621815947604|1.1369948387145996|abs(y) - sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**3 + cos(y) - cos(x)**2*cos(y)**7*tan(y)*sign(x)**2/y
45|2.2975909393660876|1.6161643311270655|1.1369948387145996|abs(y) - sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**3 + cos(y) - cos(x)**2*cos(y)**7*tan(y)*sign(x)**2/y
46|4.596501068193085|18.181076000380955|1.051735758781433|abs(y) - sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**2 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)**2/y
47|15.381148868677567|87.63703354064302|1.0522485971450806|abs(y) + sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**2 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)**2/y
48|2.9947787498941225|4.689791877710462|1.0522485971450806|abs(y) + sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**2 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)**2/y
49|2.309734432064757|1.790106109804476|1.0522485971450806|abs(y) + sin(y)*cos(x)*cos(y)**2*sign(x) - sin(y)*cos(y)*tan(y) - cos(y)**8*sign(x)**2*sign(y)**2 + cos(y) - cos(x)*cos(y)**7*tan(y)*sign(x)**2/y
50|2.072385680918791|1.5817789776946178|1.0830106735229492|abs(y) - sin(y)*cos(x)*cos(y)**2*sign(y) - sin(y)*cos(y)*tan(y) - cos(x)*cos(y)**6*sign(x)**2*sign(y)**3 + cos(y) - cos(x)**2*cos(y)**9*tan(y)*sign(x)**3/y
