32|6.343512262616839|8.012075646809373|1.3750293254852295|y*cos(y)*sign(y)/abs(y) + abs(y) + cos(y)
33|14.56381965899954|25.383064214719777|1.502740740776062|y*cos(y)*sign(y)/abs(y) + abs(y) + cos(x)
34|15.203805558535517|66.58730464617085|1.502740740776062|y*cos(y)*sign(y)/abs(y) + abs(y) + cos(x)
35|8.870281063780492|11.081572374198347|1.35242760181427|y*cos(y)**3*sign(y)**3/abs(y) + abs(y) + cos(y)
36|108.11629875095524|408.57207930527045|1.35242760181427|y*cos(y)**3*sign(y)**3/abs(y) + abs(y) + cos(y)
37|29.38578680583409|168.54157884992424|1.3185501098632812|y*sin(x)*cos(x)*cos(y)*sign(y)/abs(y) + abs(y) + cos(y)
38|5.7654552946285325|7.3004850110504815|1.311381459236145|y*sin(y)*cos(y)**3*sign(y)**3/abs(y) + abs(y) + cos(y)
39|39.59776905118203|152.43298101073108|1.311381459236145|y*sin(y)*cos(y)**3*sign(y)**3/abs(y) + abs(y) + cos(y)
40|3.8564188358735065|5.156766057050837|1.311381459236145|abs(y) + sin(y)*cos(y)**3*sign(y)**4 + cos(y)
41|2.7004625675629597|2.1338499456332167|1.2939167022705078|y*sin(y)*cos(y)**2*sign(y)/abs(y) + abs(y)*cos(y)**2*sign(y)**3/y
42|2.2245842096756916|1.413112991714639|1.2810789346694946|y*sin(y)*cos(y)**4*sign(y)**3/abs(y) + abs(y)*cos(y)**2*sign(y)**3/y
43|16.88536532801025|93.19319073730777|1.1782944202423096|y*sin(y)**2*cos(y)**2*sign(y)/abs(y) + abs(y)*cos(y)**2*sign(y)**3/y
44|2.594644008850565|3.1059776108215167|1.2045477628707886|y*sin(y)*cos(y)**2*sign(y)/abs(y) + abs(y)*cos(y)**2*sign(y)**2
45|16.145272520123697|92.78643149507116|1.1834485530853271|y**2*sin(y)*cos(y)**2*sign(y)**3/abs(y) + abs(y) + cos(y)
46|7.595490051775562|39.595394718737595|1.1452929973602295|y*sin(y)**2*cos(y)**2*sign(y)/abs(y)**2 + abs(y)*cos(y)**2*sign(y)**2
47|916.1610321122773|6334.111467393021|1.151554822921753|abs(y)*cos(y)**2*sign(y)**2 + sin(y)*cos(y)**4*sign(y)**3/abs(y)
48|393.68388687104596|2708.5582967492364|1.151554822921753|abs(y)*cos(y)**2*sign(y)**2 + sin(y)*cos(y)**4*sign(y)**3/abs(y)
49|21.06438511245105|99.08847095647724|1.151554822921753|abs(y)*cos(y)**2*sign(y)**2 + sin(y)*cos(y)**4*sign(y)**3/abs(y)
50|11.599122648336449|63.54894021461389|1.1877001523971558|y*sin(y)*cos(y)**5*sign(y)**3/abs(y) + abs(y)*cos(y)**2*sign(y)**2
