1|16295187.038251868|100264936.85436195|1.6309820413589478|0
2|421274.7188041843|2823080.084880388|48.445289611816406|x**2 + y + abs(x) - sin(x) - sin(y) + sin(y)/y - y*tan(x)/x
3|3158.4016138534157|14749.793766812601|3.6100594997406006|x - sin(x) - sin(y)
4|5921.237257098665|31767.890177317873|1.7861613035202026|-sin(x)
5|1158654.8535413232|8016979.088241231|1.6745768785476685|abs(x)*sin(y)*cos(x)*cos(y)*sign(x) + abs(x)
6|1412.6364257311334|9027.700226342919|1.6745768785476685|abs(x)*sin(y)*cos(x)*cos(y)*sign(x) + abs(x)
7|19.936081793843485|17.068284090723996|1.5405120849609375|abs(x)*sin(y)*cos(x)*cos(y)*sign(y) + abs(x)
8|12.938926022879931|11.19514630294278|1.6786515712738037|abs(x)*sin(y)**2*cos(x)**2*cos(y)**2*sign(x)**2 + abs(x)
9|11.236120440522019|14.139802525751874|1.5673556327819824|abs(x)*sin(y)**2*cos(x)**3*cos(y)**2*sign(x)**3 + abs(x)
10|252.38279241688397|1624.4626741909187|1.5537809133529663|abs(x) + abs(x)**2*sin(x)*sin(y)**3*cos(x)**4*cos(y)**2*sign(x)**4/x
11|9.30045704452359|18.050295852613946|1.3999196290969849|abs(x)*sin(x)*cos(x)**2*sign(x) + abs(x)
12|17660.865218145507|121938.83285205191|1.3999196290969849|abs(x)*sin(x)*cos(x)**2*sign(x) + abs(x)
13|23.50938990894629|149.0343413345963|1.3999196290969849|abs(x)*sin(x)*cos(x)**2*sign(x) + abs(x)
14|5.5173792571437605|17.784205753646265|1.3999196290969849|abs(x)*sin(x)*cos(x)**2*sign(x) + abs(x)
15|173.5017847236322|827.7085075046219|1.3999196290969849|abs(x)*sin(x)*cos(x)**2*sign(x) + abs(x)
16|3.4755006250070064|6.122001814351442|1.432456612586975|abs(x) + abs(x)*sin(x)*sin(y)*cos(y)**2*sign(x)/y
17|91.75922154893681|591.4119319331743|1.5158213376998901|abs(x) + abs(y)*sin(x)*sin(y)**2*cos(x)**2*sign(x)
18|69.9318454411565|472.9937956807161|1.5158213376998901|abs(x) + abs(y)*sin(x)*sin(y)**2*cos(x)**2*sign(x)
19|1.5964092137862225|0.2006573907985568|1.5158213376998901|abs(x) + abs(y)*sin(x)*sin(y)**2*cos(x)**2*sign(x)
20|69.95497934185728|472.92211326524296|1.5158213376998901|abs(x) + abs(y)*sin(x)*sin(y)**2*cos(x)**2*sign(x)
21|3.440450113646838|12.684188822408595|1.447908639907837|x*sin(x) + abs(x)
22|2.5632369250667337|4.849832219347769|1.5407081842422485|abs(x)*abs(y)*sin(x)**2*sin(y)**4*cos(x)**5*cos(y)**2*sign(x)**4 + abs(x)
23|1.6174658561239437|0.30776009082119055|1.5407081842422485|abs(x)*abs(y)*sin(x)**2*sin(y)**4*cos(x)**5*cos(y)**2*sign(x)**4 + abs(x)
24|3.5696612766810825|13.143460136173527|1.5419265031814575|abs(x)*sin(x)**2*sin(y)**2*cos(x)**5*cos(y)**2*sign(x)**4 + abs(x)
25|3.8748217018283144|11.770365346187354|1.5423765182495117|x*sin(x)*sin(y)**3*cos(x)**2*cos(y)**2*sign(x)**2/y + abs(x)
26|1.5703422901581745|0.11830990442143348|1.5423765182495117|x*sin(x)*sin(y)**3*cos(x)**2*cos(y)**2*sign(x)**2/y + abs(x)
27|4.025083524840219|16.8809774396151|1.5325634479522705|x*abs(x)*sin(x)**3*sin(y)**3*cos(x)**4*cos(y)**5*sign(x)**2/y**3 + abs(x)
28|2.1859405259696807|2.930308095591831|1.331660509109497|x*cos(x)*cos(y)**2*sign(x) + abs(x)
29|1.5711025899770308|0.12176050532190907|1.5423765182495117|x*sin(x)*sin(y)**3*cos(x)**2*cos(y)**2*sign(x)**2/y + abs(x)
30|339.68943174517887|2322.0659507152914|1.331660509109497|x*cos(x)*cos(y)**2*sign(x) + abs(x)
31|26.793573364919546|174.20360097742312|1.542363166809082|x*sin(x)*sin(y)**3*cos(x)**2*cos(y)*sign(x)**2/y + abs(x)
32|3.9902912329654305|16.884230065121532|1.542363166809082|x*sin(x)*sin(y)**3*cos(x)**2*cos(y)*sign(x)**2/y + abs(x)
33|1.5523661229075219|0.009857553743224362|1.4871466159820557|x*sin(y)**2*cos(x)*cos(y)**4*sign(x)**3 + abs(x)
34|2.198719722884042|3.918871845033883|1.4871466159820557|x*sin(y)**2*cos(x)*cos(y)**4*sign(x)**3 + abs(x)
35|1.6051493080294863|0.33198079474057135|1.5530686378479004|abs(x) + abs(x)*abs(y)*sin(x)**5*sin(y)**10*cos(x)**6*cos(y)**2*sign(x)**3*sign(y)/y**3
36|2.1520213837526283|3.9021064851262652|1.5480029582977295|x*sin(y)**4*cos(x)**5*cos(y)**5*sign(x)**4 + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
37|3.3176066340232384|11.96745089165675|1.5480029582977295|x*sin(y)**4*cos(x)**5*cos(y)**5*sign(x)**4 + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
38|3.0618161400970147|10.4552506993693|1.5478744506835938|x*sin(y)**4*cos(x)**4*cos(y)**6*sign(x)**4*sign(y) + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
39|2.0587370590287812|2.596261848196995|1.5437734127044678|x*sin(x)*sin(y)**2*cos(x)**6*cos(y)**4*sign(x)**4 + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
