1|13155231.70094913|91654204.03896382|2.576552629470825|x*cos(y)
2|4825.44063964182|22844.957316009702|3.4028849601745605|y + cos(y)/sign(x)
3|59.43421972041227|181.6974099217318|5.789355754852295|x*sin(x) - x*sign(y) + y*cos(y) - sin(y)*cos(y)/(y*sin(x)) + sin(x)*cos(x)/x
4|43.79837516862519|99.14950385616977|5.514280796051025|-y*sin(y) + y*tan(y)/abs(y)**2 - cos(x)**2
5|44.0137135447288|161.4698538411154|4.448970794677734|y*cos(y) + cos(x) - sin(y)*cos(y)/(y*sin(x))
6|35.54408902538066|95.60088572991937|3.5109150409698486|x*sin(x) + cos(y) - sign(y)
7|13.302438891663844|23.902650797168285|2.638845443725586|y*cos(x) + 2*sin(y)*cos(y)
8|24.563818362294413|61.448148154425745|2.8580009937286377|x*sin(x) - cos(x) + cos(y) - sign(y) + 1 - sin(y)*cos(y)/y
9|6.520036006460384|5.8110376181202605|2.8580009937286377|x*sin(x) - cos(x) + cos(y) - sign(y) + 1 - sin(y)*cos(y)/y
10|431.3301373233601|1695.623452847162|1.7169753313064575|y*sin(x)**2 - cos(x) + cos(y) - sign(y) + 1 - sin(y)*cos(y)/y
11|15.859835578470815|45.034594894484734|1.7169753313064575|y*sin(x)**2 - cos(x) + cos(y) - sign(y) + 1 - sin(y)*cos(y)/y
12|254.42799689331832|1280.4654304020628|1.6087372303009033|-sin(y)*cos(y)*sign(y) + cos(y) - sign(y) + 1 - sin(y)*cos(y)/y
13|65.47332894315525|358.7152833887909|0.8112108707427979|cos(y)**2 + cos(y) + 1 - 2*sin(y)*cos(y)/y
14|12.085127924169813|31.883671764301493|0.9171832203865051|cos(y)**2 + cos(y) + 1 - sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
15|111.89996231332117|600.9329489301942|0.9171832203865051|cos(y)**2 + cos(y) + 1 - sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
16|90.80006330353874|583.4643027609267|0.8802881836891174|cos(y)**2 + cos(y) + 1 - sin(y)**3*cos(y)/y - sin(y)*cos(y)/y
17|91.00924382404405|583.4742974057873|1.0817441940307617|sin(y)**2*cos(y) + cos(y)**2 + cos(y) + 1 - sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
18|9.135463086926208|33.236297898191104|0.8112108707427979|cos(y)**2 + cos(y) + 1 - 2*sin(y)*cos(y)/y
19|11.131219316502007|33.55748822408073|0.8112108707427979|cos(y)**2 + cos(y) + 1 - 2*sin(y)*cos(y)/y
20|19.96940138388653|54.86171434220002|0.5580733418464661|cos(y)**2 + 1 - sin(y)*cos(y)/y
21|6.266531351877719|22.569542544819978|0.5580733418464661|cos(y)**2 + 1 - sin(y)*cos(y)/y
22|12.349341071381861|45.46721771789822|0.6915727853775024|sin(y)**4*cos(y) + sin(y)**3*cos(y) + cos(y)**2 + 1 - sin(x)*sin(y)*cos(y)/y - sin(y)*cos(y)/y
