1|6570.336315360069|28154.886701679738|3.1468088626861572|x*sin(x)
2|121.74512258841067|230.34512559446304|4.710153579711914|y - abs(x) - sign(x) + 1
3|43.2164973726078|46.71385859486324|3.0784196853637695|abs(y) - sin(y) + cos(x) + 2*sign(y) + 1
4|21.278615046520624|23.61214549503533|4.0553154945373535|y + abs(y) - sin(y) + sign(x) + 1 - sin(y)/y
5|10.283095787982552|5.48352933661516|3.0784196853637695|abs(y) - sin(y) + cos(x) + 2*sign(y) + 1
6|7.548534500355623|3.6552224890168965|2.3509323596954346|abs(x) - sin(y) + cos(y) + sign(x) + 1 - sin(y)/y
7|7.648197363833992|8.36096019677725|2.1791293621063232|abs(x) + sin(y)*sign(x) + 1 - sin(y)/y
8|33.636123233911945|193.26076577267526|3.236768960952759|abs(x) - 2*sin(y) + cos(y) + sign(y) + 2 - sin(y)/y
9|9.611270164956851|32.88078640226969|2.057936906814575|abs(x) + cos(x) + sign(y) + 1 - sin(y)/y
10|4.990828037261963|2.4494247283081085|2.2831153869628906|abs(x) + sign(y) + 1 - sin(y)/y
11|4.711277689252581|2.5593026095921982|2.692209005355835|abs(y) - sin(y) + cos(x) + sign(y) + 1 - sin(y)/y - sin(y)/(y*sign(x))
12|3.9116722515651157|1.7912561459427465|1.3492515087127686|-sin(y) + cos(y) + sign(y) + 2 - sin(y)/y
13|10.281049541064672|44.30566013534164|1.7714155912399292|-2*sin(y) + cos(y) + sign(y) + 2 - sin(y)/y
14|3.8757312273492617|1.7136255865387442|1.3492515087127686|-sin(y) + cos(y) + sign(y) + 2 - sin(y)/y
15|5.400434941661601|11.272757525476113|1.3492515087127686|-sin(y) + cos(y) + sign(y) + 2 - sin(y)/y
16|4.747212993855379|8.812632206738494|1.3492515087127686|-sin(y) + cos(y) + sign(y) + 2 - sin(y)/y
17|2.304271389027031|0.8508605876188513|1.2452232837677002|sign(y) + 1
18|2.708735152166717|1.6553328540611867|1.2452232837677002|sign(y) + 1
19|2.4296034598837095|1.1384843029294391|1.2244750261306763|-sin(y)*cos(y) + sign(y) + 2 - 2*sin(y)/y
20|3.558083018478082|8.452424974740836|1.1328537464141846|-sin(y)*cos(y) - sin(y) + sign(y) + 2 - sin(y)/y
21|4.002411333882079|8.099540499799708|1.0692024230957031|-sin(y)*cos(y) + sign(y) + 2 - sin(y)/y
22|3.3808620097685833|5.639938346176566|1.0717952251434326|sign(y) + 2 - sin(y)**2*cos(y)/y - sin(y)/y
23|1.9840745743440122|1.1452705700996102|0.9194063544273376|sign(y) + 2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
