1|366666.913041749|2347804.659968748|1.6312934160232544|0
2|17795.421934400285|119784.6328320123|4.3437042236328125|x + y - cos(y)
3|1182.991036599996|7318.4136228831385|7.918127536773682|x*y*sin(y) - y*sign(y)
4|28.12402293146873|12.117361869313715|5.151900768280029|-x + y - sign(x) - sin(y)/y
5|72.55085079037413|360.03116792197693|3.3213725090026855|x
6|69.37204306466239|374.8728666776781|4.52766752243042|-x + y - sin(y)/y
7|40.92672741169832|154.86434050714212|4.03183650970459|x/abs(x) + abs(x) + cos(x) - sin(y)/x
8|15.273656027657646|22.71463649815475|5.516779899597168|x*cos(x) + x/abs(x) + abs(x) - sign(x) + abs(y)/y - 2*sin(y)/y - tan(y)/y
9|10.454217141988327|10.171944898011816|2.1575636863708496|sign(x) - sin(y)/y
10|18.53828595365797|43.113607537782556|1.9123355150222778|-sin(y)/y
11|22.170659534785212|91.53232481726562|1.7870097160339355|-sin(y)*sign(x)
12|7.27245416446608|3.442418535466013|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
13|22.30878999525187|89.45816416172735|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
14|31.67880544613819|97.92477074348652|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
15|16.663640778891896|34.67809104684498|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
16|12.176710007142047|31.595006550303147|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
17|78.74325280286828|371.8327506071193|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
18|12.382883860140431|26.741787473220054|1.2666722536087036|x/abs(x) + abs(x) - sign(x) - 1 - sin(y)/y
19|7.737205162340281|23.653624931440664|1.5891284942626953|x/abs(x) + abs(x) - 2*sign(x) - 1
20|51.00451430009336|155.24549704992182|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
21|61.54492523962138|361.665945460245|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
22|15.237700793207908|31.90304023196684|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
23|9.177280044069095|15.059681215599538|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
24|9.594832001900187|20.394491861889836|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
25|11.77090611019913|22.79630564551967|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
26|24.534487554005214|93.75370705769984|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
27|13.737346466706724|26.467288679627526|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
28|8.454477295583608|16.450150804534157|1.0873281955718994|x/abs(x) + abs(x) + cos(x) - sign(x) - 1
29|11.58167717651445|21.699494736467482|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
30|7.044671353028745|9.629743423160344|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
31|26.484341747906743|93.95502322663012|1.2385908365249634|x/abs(x) + abs(x) - sign(x) - 1
32|75.47993626886485|371.01198427855076|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
33|6.733104596332628|4.811868601506806|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
34|8.653212999810977|14.804536378109182|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
35|14.16488486893323|19.212547638567614|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
36|16.534907433451437|25.58694452805391|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
37|10.041629691513217|10.823094656450571|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
38|15.316381848588282|22.078968721290686|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
39|67.07770959698423|361.4414763956583|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
40|64.05456735163318|361.5399350964846|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
41|13.557173527016932|20.13552140680092|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
42|8.774270906740306|13.867345815009598|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
43|18.24810492992401|31.01041445001924|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
44|12.132712300942869|18.601748261919223|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
45|64.2172242378702|361.5028312027249|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
46|16.894443305171265|25.465516928218527|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
47|18.60828772369696|27.594697769873164|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
48|24.965378286887187|92.8652199983419|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
49|15.04515421877102|23.310256053212996|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
50|18.28381515279108|30.15226238143196|1.2378140687942505|x/abs(x) + abs(y) - sign(x) - 1
