1|197716.8600264621|925284.9220415151|1.465215802192688|-cos(y)
2|183888.2505722046|1215187.4937063125|14.670633316040039|-x - abs(y) - tan(y) + sign(x) + abs(y)/(y*tan(y)) + sin(x)*sin(y)/(y*sign(y))
3|19807.276024857347|130301.18909470478|11.157907485961914|-x + x*sin(x)**2*sin(y)/(y*sign(y)) - tan(y) + sign(x)
4|47.6178429953906|53.50474517234786|5.896252155303955|-abs(y) + sin(x)*sin(y) + cos(x) - sin(x)/y
5|42.77737984365346|82.38900945389305|6.064448833465576|-x - abs(y) + sign(x) + sin(x)/y
6|38.519140944188955|99.55188406998924|3.1171069145202637|y*sin(y)
7|16.326730455671036|18.027269676437342|3.1810572147369385|y*sin(x)**2*sin(y) + y + abs(y)
8|67.22091070486574|330.7357124642064|5.1511383056640625|-x + y*sin(x)*sin(y)**2 - abs(y) + sign(x) - sin(y)/(y*sign(y))
9|8.302386303337252|3.798156055614361|2.6928279399871826|-x + sin(x)*sin(y)**2/sign(y) + sign(x)
10|51.74296137264797|264.20589521873745|2.3579750061035156|y*sin(x)*sin(y)**2 + sign(y) - sin(y)/(y*sign(y))
11|9.702147566542333|10.343812112620665|2.3579750061035156|y*sin(x)*sin(y)**2 + sign(y) - sin(y)/(y*sign(y))
12|8.065557311992256|7.5198803780058325|1.7266653776168823|abs(y) + sin(x)**2*sin(y)/sign(y) + sign(y)
13|5.831561205338459|4.207205147940033|1.1944670677185059|sin(x) - sin(y)**3 + 1
14|7.168627459175733|6.587116781446742|1.1944670677185059|sin(x) - sin(y)**3 + 1
15|10.654173262265264|21.548290795755648|0.7792169451713562|-sin(y)**3 + sin(y) + 1
16|7.344050516887587|11.19910673371187|0.8569548726081848|-sin(x)*sin(y)**2 + sin(x) + 1
17|20.350103279765772|94.24207311417946|0.8569548726081848|-sin(x)*sin(y)**2 + sin(x) + 1
18|6.366383428476294|6.284113995868929|0.8569548726081848|-sin(x)*sin(y)**2 + sin(x) + 1
19|17.394716836968247|77.44226241883952|1.1944670677185059|sin(x) - sin(y)**3 + 1
20|8.558910203223325|10.317714067819606|0.8569548726081848|-sin(x)*sin(y)**2 + sin(x) + 1
21|7.666018291395538|9.465956199675958|0.8569548726081848|-sin(x)*sin(y)**2 + sin(x) + 1
22|7.10054580897701|5.545940003139198|0.8749130368232727|-sin(x)**2*sin(y) + 1
23|5.542771748134068|8.13158760914149|0.8738124966621399|-sin(x)*sin(y)**2 + 1
24|9.774505480211609|28.87260507532727|0.8749130368232727|-sin(x)**2*sin(y) + 1
25|16.910663796930898|74.27308807371057|1.2997913360595703|sin(x) + 1 + abs(y)*sin(y)**2/y + sin(y)/y
26|5.357540490675945|7.434127522530698|1.4606388807296753|-abs(y)*sin(x) + sin(x)*sin(y)**2 + 2*sin(x) + sin(y) + 1
27|4.999905870885265|8.09939862320169|1.265974760055542|-abs(y)*sin(x) + sin(x)*sin(y)**2 + 2*sin(x) + 1
28|5.081212445181244|7.570560814108432|1.180977702140808|1 - sin(y)**4
29|6.166824790896202|10.806074078657456|1.3044769763946533|-abs(x)*sin(x)*sin(y)**2 + 2*sin(x) + 1
30|160.46760351073985|1061.798323993105|0.9471185207366943|1 - sin(y)**3
31|48.66127740363685|307.9847404596198|1.0662425756454468|sin(x) - sin(y)**3 + sin(y) + 1
32|6.677160124389493|9.877552904295966|1.0662425756454468|sin(x) - sin(y)**3 + sin(y) + 1
33|6.734280335659883|6.973898179031624|0.9471185207366943|1 - sin(y)**3
34|129.03691881773423|854.2455193468303|0.9471185207366943|1 - sin(y)**3
35|9.712451852097804|12.27636135094415|0.9471185207366943|1 - sin(y)**3
36|52.284415608766125|243.8606635246943|0.7792169451713562|-sin(y)**3 + sin(y) + 1
37|8.607771361360745|10.244126925447457|0.7792169451713562|-sin(y)**3 + sin(y) + 1
38|21.302195488190165|64.2793436497687|1.4677059650421143|sin(x) - sin(y)**2 + 1
39|5.771992082498511|3.7735614731877614|1.3941823244094849|-abs(y)*sin(y)**2 + abs(y) + sin(x) + 1
40|5.857003956424947|4.4331752085081995|1.273835301399231|1 - sin(y)**2
41|6.085491985690837|4.780842756131704|1.1944670677185059|sin(x) - sin(y)**3 + 1
42|19.87767990511291|86.9736195369871|1.273835301399231|1 - sin(y)**2
43|11.172093685792417|14.39238907604141|0.7403417825698853|1
44|8.417660253388542|11.922969369914163|1.1355111598968506|sin(y)**2 + 1 + abs(y)/y
45|11.527003898912547|13.222973859655331|1.1355111598968506|sin(y)**2 + 1 + abs(y)/y
46|8.660644214980456|10.147556698542271|1.5542155504226685|abs(x)*sin(y)**2 + sin(x) + 1
47|7.545125255779344|8.59921099132559|1.5542155504226685|abs(x)*sin(y)**2 + sin(x) + 1
48|136.7586581901628|859.128765489963|1.5542155504226685|abs(x)*sin(y)**2 + sin(x) + 1
49|6.215818650868474|8.018669027024389|1.8261302709579468|abs(y) + sin(x)*sin(y) - 2*sin(y)**2 + sin(y) + 1
50|5.882862436528108|8.22173322560263|0.9094195365905762|sin(x)*sin(y) + 1
