1|3761.5466337692737|13571.236947661784|0.7420510649681091|1
2|916.3903816086905|4019.6937835880576|5.58971643447876|-x/(y*abs(x)*sign(y)) + y*cos(x) + sin(y) - sign(y)/(abs(y)*sign(x))
3|27.54341309897754|36.90813350279753|3.551530122756958|y + cos(x)
4|20.13646550081214|33.44889959796802|2.1039607524871826|-cos(y)**2
5|55.84939022453464|285.16047114551174|3.5164647102355957|y + sin(y) + cos(x)*cos(y)/sign(x) + cos(x)
6|20.298368522099086|54.612429151093906|3.531383991241455|y + sin(y) + cos(x)**2/sign(x) + cos(x)
7|6.4706994270791816|6.008462396864525|3.4527344703674316|y + sin(y) + cos(x)*cos(y)/sign(x)**2 + cos(x)
8|4.7843310978947855|0.9007995002419074|3.263646364212036|sin(y) + sin(y)/(y*abs(x)*sign(y)) + sin(y)/(y*abs(x)*sign(x)*sign(y))
9|9.305571200896283|31.6978856992012|3.0327675342559814|y/sign(y)**2 + sin(y) - 1/sign(y) + sin(y)/(y*abs(x))
10|8.926203280079122|31.693376695163717|3.2115604877471924|cos(x) + sin(y)/(y*abs(x)) + sin(y)/(y*abs(x)*sign(x)*sign(y))
11|4.206427394127359|1.6655603189275419|1.6093723773956299|y/sign(y) + sin(y)*cos(x)/sign(y) + sin(y)*sign(x) + sin(y)*sign(y)
12|3.6011513860858217|0.7959252411751899|1.2383548021316528|y/sign(y) + sin(x)*cos(x)/sign(x) + sin(y)*sign(y) + cos(y)
13|3.979005108074266|1.8445439517314048|1.4324607849121094|y*sign(y) + sin(x)*cos(x)/sign(x) + cos(y)
14|2405.010094572087|16634.60355667688|1.4348572492599487|y/sign(y) + sin(y)*cos(x)/sign(y) + sin(y)*sign(y)
15|3.3332330864302966|0.6515612943434301|1.6735681295394897|y/sign(y) + sin(y)*cos(y)/sign(x) + sin(y)*sign(x) + sin(y) + cos(y)
16|3.4379492608868345|1.0582389017105551|1.7961794137954712|y/sign(y) + sin(y)*cos(y)*sign(y)/sign(x)**2 + sin(y)*sign(x) + sin(y) + cos(y)
17|3.250555532319205|1.0163974274416072|1.708869218826294|y/sign(y) + sin(y)*cos(y)*sign(y)/sign(x)**3 + sin(y)*sign(x) + sin(y) + cos(y)
18|2.925052976121708|1.0236583746949839|1.4348572492599487|y/sign(y) + sin(y)*cos(x)/sign(y) + sin(y)*sign(y)
19|3.6308624257846756|6.344598051556029|1.1351629495620728|y/sign(y) + sin(y)*cos(y)*sign(y)/sign(x)**3 + sin(y)*sign(y) + cos(y)
20|2.546218745562495|1.109494237476013|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)**3*sign(y)) + sin(y)*sign(y) + cos(y)
21|2.636191956850947|1.1944149678810958|1.1349254846572876|y/sign(y) + sin(y)*cos(y)/sign(x)**3 + sin(y)*sign(y) + cos(y)
22|3.2510621620684255|3.7337420200535147|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
23|2.397639950927423|1.077892735975914|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
24|2.8455784028890183|1.3713377883133997|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
25|3.664181422214119|6.263494914446099|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
26|3.0762866857100506|2.1732197270745273|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
27|2.766873624860024|1.1113914781582672|1.1349254846572876|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)**2) + sin(y)*sign(y) + cos(y)
