1|3860.2883408355715|17728.567380206616|0.7403609752655029|1
2|137.6935739225271|408.58447407101113|6.314054012298584|-x + y - cos(x) + cos(x)/sign(y) + sin(y)/sin(x)
3|46.62847748581244|85.02916093524782|8.386072158813477|x*y + x*sin(y)
4|19.022643483414942|8.48377821812251|3.884748697280884|1/(x*sign(y))
5|15.554653819726438|6.608481301465392|3.8838400840759277|1/x
6|20.219988569921377|36.84793814885327|0.7403609752655029|1
7|24.372423186594126|75.49611687881935|3.5987038612365723|-cos(x)*sign(x) - sign(y) + 1 + 1/x
8|34.748394362780516|90.76116965374038|2.6563045978546143|x - abs(x)/x
9|11.574050640573306|32.86948522576632|3.3974575996398926|-sign(x) + 1 + 1/x
10|6.461862821968234|3.0725692298578444|0.7403609752655029|1
11|134.70693720116907|849.3138534773009|3.6562509536743164|cos(y)/sign(y) - sign(x) - sign(y) + 1 + 1/x
12|14.060648548359774|35.082661332095725|2.7246227264404297|-sign(y) + 1 + cos(y)/x
13|10.223645112952408|32.969428052828206|3.1872482299804688|x*cos(x) + x + y - sign(y) + 1 - abs(x)*cos(y)/x
14|13.596873684805267|36.91049709339097|0.7403609752655029|1
15|9.30857541123215|20.971813145044536|2.02992582321167|cos(x)
16|10.632548088930092|33.09856344285587|1.8741447925567627|x*cos(x) + x - sign(x) + 1 - abs(x)*cos(y)/x
17|7.3367613918927255|6.005086587056298|0.7403609752655029|1
18|12.309610162462507|34.66846599550181|1.8741447925567627|x*cos(x) + x - sign(x) + 1 - abs(x)*cos(y)/x
19|10.839377563826892|34.13806550114794|1.8741447925567627|x*cos(x) + x - sign(x) + 1 - abs(x)*cos(y)/x
20|5.449335322088125|3.1633331731220804|1.8741447925567627|x*cos(x) + x - sign(x) + 1 - abs(x)*cos(y)/x
21|6.070199290100409|4.14433405791898|1.7398126125335693|x*cos(x) + x - sign(x) + 1 - abs(x)/x
22|4.169832570212228|2.104651327856531|1.7398126125335693|x*cos(x) + x - sign(x) + 1 - abs(x)/x
23|4.595517676703784|3.153654924782795|1.2459243535995483|1 - abs(x)/x
24|3.326471890722002|1.798257735296161|1.2459243535995483|1 - abs(x)/x
25|3.397583321649201|2.1241290138037017|1.7350311279296875|x*cos(x) + x - cos(x)*sign(x) + 1 - abs(x)/x
26|3.6818021000648034|2.234783167465548|1.2459243535995483|1 - abs(x)/x
27|4.8469445535114835|6.737532944305349|1.6321415901184082|x*cos(x) + x - cos(x)*sign(x) - sign(x) + 2 - abs(x)/x
28|5.375615635696723|12.085694257587436|1.2459243535995483|1 - abs(x)/x
29|5.645324838404753|11.227223433901855|0.7403609752655029|1
30|8.012537109608553|28.648688929225013|0.7403609752655029|1
31|4.12317216639616|3.366969235851938|0.7403609752655029|1
32|3.799568553360141|2.08735229467204|1.3354235887527466|x*cos(x)**3 - cos(x)**2*sign(y) + 1 - abs(x)*cos(x)/x
33|3.3893357296379243|1.9008072278631187|0.7403609752655029|1
34|3.6259544698559507|2.5058789215822146|1.0093954801559448|1 - abs(x)*cos(x)/x
35|3.1561893370686747|2.113590598148324|0.7403609752655029|1
36|3.4014430994890175|2.3891528867636795|0.7403609752655029|1
37|7.5247664475927545|27.733053294953812|0.7403609752655029|1
38|3.5597806390450923|2.6048842855485246|0.7403609752655029|1
39|3.898304355387785|2.79830612343535|0.7403609752655029|1
40|3.592628534959287|2.121748505227757|0.7403609752655029|1
41|2.7647650825734043|1.710492275519354|0.7403609752655029|1
42|7.838244491693925|34.48791261720497|0.7403609752655029|1
43|4.9930680187381045|14.076095541766318|0.7403609752655029|1
44|2.4386527830240676|1.46132574175633|1.0349761247634888|-cos(x)*cos(y)**2*sign(y) + 1 - abs(x)*cos(x)**2/x
45|2.789180391905259|2.021876107399509|0.7403609752655029|1
46|2.6681612790847313|2.351297733782446|0.9637967944145203|-cos(x)**2*cos(y)*sign(x) + 1 - abs(x)*cos(x)**2/x
47|52.98780487629832|351.83761444768993|0.8709869980812073|-cos(x)*cos(y)**2*sign(x) + 1 - abs(x)*cos(x)**3*cos(y)/x
48|2.695083329872209|2.16823959727176|0.7403609752655029|1
49|2.6490988561085294|1.9493180549782465|0.7403609752655029|1
50|2.689788819575796|1.8505387659353876|0.7403609752655029|1
