1|6789.096058174372|28536.228694294805|0.7397940754890442|1
2|255.84545854646333|547.6744693569472|4.342936038970947|x - cos(y) - sign(x) - 1 + sign(x)*sign(y)/abs(y) - sin(y)/abs(x) + sin(x)*sin(y)/x
3|43.68168472757145|75.12587179220623|4.251852035522461|x - sin(x) - cos(y) - sign(x) - sign(y) + sign(x)*sign(y)/abs(y) - sin(y)/abs(x) + sin(x)*sin(y)/x
4|38.89397462046876|175.3484581940987|3.716618776321411|-cos(y) - sign(x) + sign(x)**2/abs(y) + sin(x)*sin(y)/x + sin(x)*tan(x)/(x**2*abs(x))
5|25.27898007996228|120.23362485806007|2.933534860610962|-sin(y) - cos(y) + sin(x)*sin(y)/x + sin(x)*tan(x)/(x**2*abs(x))
6|9.00137170480222|20.84139079935372|2.328886032104492|-sin(y)/abs(x) + sin(x)*sin(y)/x
7|4.500347317481528|3.3995519244193617|2.6473653316497803|-sin(y) - cos(y) - sign(x) - sin(y)/abs(y) + sign(x)**2/abs(y)
8|4.738521225598394|5.118772178132368|2.0668225288391113|sign(x)**2 - sign(x) - sin(y)/abs(x) + sin(x)*sin(y)/x
9|4.255271731590738|2.871881677702739|2.0668225288391113|sign(x)**2 - sign(x) - sin(y)/abs(x) + sin(x)*sin(y)/x
10|4.8906018904277255|9.883868327079508|1.2494226694107056|sign(x)**2 - sign(x)
11|3.203413265092032|1.1641319819818259|1.177838921546936|sign(x)**2 - sin(x)*sin(y)**2/(x*abs(x)*abs(y)*sign(y))
12|3.5612097929935067|3.401778022876215|0.7695891857147217|sign(x)**2 - sin(x)**2*sin(y)**2/(x*abs(x)*abs(y)**2*sign(y))
13|3.678792661550094|3.6852849704492527|0.7818392515182495|sign(x)**2 - sin(x)**2*sin(y)/(x*abs(x)*abs(y)*sign(y))
14|3.269125782713598|2.9678523732517736|1.0163863897323608|sign(x)**2 - sin(x)**3/(x*abs(x)*abs(y)*sign(y))
15|3.045320688461771|2.270799803797444|1.0163863897323608|sign(x)**2 - sin(x)**3/(x*abs(x)*abs(y)*sign(y))
16|3.3084054710913677|3.638754737602972|0.8525791168212891|sign(x)**2 - sin(x)**3/(x*abs(x)**2*sign(y))
17|3.8758320163707345|6.338740957596991|0.8525791168212891|sign(x)**2 - sin(x)**3/(x*abs(x)**2*sign(y))
18|2.3501821902333475|1.568941787582727|0.7547798752784729|sign(x)**2 - sin(x)/(abs(x)*sign(x)) + sin(x)**2*sign(x)/(x*abs(x))
19|2.9986097715338884|4.565870583825477|0.675853967666626|sin(x)**2 + sign(x)**2 - sin(x)**2/(abs(x)*sign(y)) - sin(x)**2/x**2
20|1.5759525943775565|0.9127708833637403|0.5314550399780273|sin(x)**2 + sign(x)**2 - sin(x)**2/(x*abs(x)*sign(x)) + sin(x)**2/x**2
21|3.139758291293164|5.27044855367848|0.5314550399780273|sin(x)**2 + sign(x)**2 - sin(x)**2/(x*abs(x)*sign(x)) + sin(x)**2/x**2
22|2.40895621387326|4.055345582709049|0.5314550399780273|sin(x)**2 + sign(x)**2 - sin(x)**2/(x*abs(x)*sign(x)) + sin(x)**2/x**2
23|2.668714390117295|6.125227681775218|0.4979687035083771|2*sign(x)**2 + sin(x)**3/x - sin(x)**2/(x*abs(x)*sign(x))
24|2.147685738850613|4.96750166797319|0.4979687035083771|2*sign(x)**2 + sin(x)**3/x - sin(x)**2/(x*abs(x)*sign(x))
25|2.2036558444402656|4.0435685075279855|0.4979687035083771|2*sign(x)**2 + sin(x)**3/x - sin(x)**2/(x*abs(x)*sign(x))
26|1.6042460939105676|1.133708775239262|0.4979687035083771|2*sign(x)**2 + sin(x)**3/x - sin(x)**2/(x*abs(x)*sign(x))
27|1.6397450371664397|2.8222610211123538|0.5212093591690063|2*sign(x)**2 - sin(x)**4/(abs(x)**3*sign(x)**2)
28|1.3756376450159111|1.1605846523765162|0.4979687035083771|2*sign(x)**2 + sin(x)**3/x - sin(x)**2/(x*abs(x)*sign(x))
