1|19938.066904437543|94029.8694146151|1.9288972616195679|y/abs(y)
2|317.63319175097405|937.0726613617607|4.729429244995117|x + x/abs(x) + x/(y*abs(x)) + sin(y) - sin(y)*sign(x)/abs(y)
3|11.195617636855768|6.241155770310346|3.7421951293945312|-x + abs(x)*abs(y)*sin(y)*cos(y)*sign(y) - sin(y) + sign(x)
4|8.607481367734014|5.176372411775066|3.7421951293945312|-x + abs(x)*abs(y)*sin(y)*cos(y)*sign(y) - sin(y) + sign(x)
5|37.2612013330265|206.63266432432007|3.0682132244110107|abs(y) + sin(x) + sin(y)*cos(y) + cos(y)/y
6|8.52667611715745|8.434852484550351|1.8045085668563843|-y + abs(x)*sin(y)*cos(y)**2 + abs(x) + abs(y)*sign(y) + sin(y)*cos(x)*sign(x) - sin(y) + sign(x) - 1
7|5.839466158224612|4.064025648125176|1.8045085668563843|-y + abs(x)*sin(y)*cos(y)**2 + abs(x) + abs(y)*sign(y) + sin(y)*cos(x)*sign(x) - sin(y) + sign(x) - 1
8|5.699076966363556|4.9265786989923095|1.494724988937378|-y + abs(x)*sin(y)*cos(y)**2 + abs(x) + abs(y)*sign(y) + sin(y)*cos(x)*sign(x) - sin(y) - 1
9|8.274124970241468|23.719294255554168|1.494724988937378|-y + abs(x)*sin(y)*cos(y)**2 + abs(x) + abs(y)*sign(y) + sin(y)*cos(x)*sign(x) - sin(y) - 1
10|5.928613117762974|4.977420673143804|2.277235507965088|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) - cos(x) + 2*cos(y) + cos(x)/y + sin(x)*cos(x)/(x*sign(x)*sign(y))
11|4.783943541195928|2.488028448215352|2.2765069007873535|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) - cos(x) + 2*cos(y) + cos(x)/y + sin(x)*cos(y)/(x*sign(x)*sign(y))
12|4.711244476084807|3.5515662075488352|2.1886403560638428|abs(x) + abs(y)*sin(x)*sin(y) + sin(x)*sin(y)*cos(y)*sign(y)/sign(x) + sin(y)*cos(y) + cos(x)
13|4.119291213093971|1.8606727025199254|2.2765069007873535|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) - cos(x) + 2*cos(y) + cos(x)/y + sin(x)*cos(y)/(x*sign(x)*sign(y))
14|5.497609002249582|9.57744560351348|2.0998637676239014|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + cos(x)/y + sin(x)*cos(x)/(x*sign(x)*sign(y))
