1|43111.582980479005|185399.2082380473|0.7411373257637024|1
2|933.8656578550533|3466.061265648848|3.556972026824951|x - abs(y)*cos(y)/sign(x) + cos(x)**2 - sign(x)
3|54.15057304927281|143.3510098977245|7.023613929748535|x + y - 1 + abs(y)**2/y
4|37.74167751779362|130.50403865686033|4.442079544067383|x + abs(y)**2/y
5|18.214332434595846|33.8986015427256|4.4315900802612305|-x*abs(y)*sign(x)/y + abs(x)/sign(x)
6|31.851678556325485|129.591796758868|3.0085670948028564|x + abs(y)**2/y**2
7|13.367666755403791|23.03611597629155|2.6229825019836426|-x - x*abs(y)*sign(x)/y + y + abs(x)/sign(x)
8|17.835395491853053|52.42830317478291|2.6229825019836426|-x - x*abs(y)*sign(x)/y + y + abs(x)/sign(x)
9|12.595651602258487|33.63696462644876|2.8044095039367676|-x - x*abs(y)*sign(x)/y + y + abs(x)/sign(x) + sign(y)
10|16.776454974193964|66.66294240022383|2.6229825019836426|y - abs(x)*sign(y)
11|7.962577265136096|6.70658426610186|2.6229825019836426|y - abs(x)*sign(y)
12|11.729451128414699|31.78790998807923|1.245212197303772|1 - abs(y)/y
13|10.515886029418635|13.168404555458338|3.0019943714141846|1 + abs(y)**2/y
14|13.646909867014203|28.962519967346303|1.1926015615463257|-y + 2 + abs(y)**2/y + abs(y)/y
15|124.49386619548409|567.3485767014885|2.3759658336639404|-y + 2 + abs(x)*abs(y)/y + abs(y)/y
16|19.484470491506617|44.94620040477539|1.245212197303772|1 - abs(y)/y
17|20.218036223431024|45.25123933342669|2.8098692893981934|y - abs(x)*sign(y) - sign(y)
18|26.55891148776424|128.37446929113088|0.6535115838050842|1 + abs(y)**2/y**2
19|19.554710114488795|34.81946017942037|0.6535115838050842|1 + abs(y)**2/y**2
20|347.1403572924283|1695.8180504220147|1.1939324140548706|1 + abs(y)**2/y**2 + abs(x)/x
21|60.37954919557182|286.16842734436665|0.6535115838050842|1 + abs(y)**2/y**2
22|26.59853521050239|89.97768155367149|0.6535115838050842|1 + abs(y)**2/y**2
23|13.22089237704569|24.117642364556747|0.6535115838050842|1 + abs(y)**2/y**2
24|60.86776991887968|286.5588907911364|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
25|15.164461774485451|39.03768340219622|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
26|32.249484594987365|67.94382136243573|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
27|15.749962481917168|45.302515015066845|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
28|12.104849062403854|16.11552390092561|0.6535115838050842|1 + abs(y)**2/y**2
29|7.127787313899216|6.9308476884197106|0.6535115838050842|1 + abs(y)**2/y**2
30|17.10061984402793|38.32531709135589|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
31|16.118718736025752|39.02239184732179|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
32|18.925465265098882|47.575347835956556|0.6688007116317749|1 + abs(y)**2*cos(x)**2/y**2
33|10.48858800834539|33.00707533337711|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
34|101.1739025639028|512.288646445178|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
35|751.2091856927287|4302.094447879338|0.6709330677986145|1 + abs(y)**2*cos(y)**2/y**2
36|14.658149014930336|33.567627918224886|0.8024001121520996|1 + abs(y)*cos(x)*cos(y)/y + abs(y)**2/y**2
37|2357.010865032673|12135.840858098127|0.74526447057724|1 + abs(y)**2*cos(x)*cos(y)**3/y**2
38|95.5317176981848|244.29391811809268|0.7052685022354126|1 + abs(y)**2*cos(x)**2*cos(y)**2/y**2
39|168.84521326240227|849.0861922213796|0.74526447057724|1 + abs(y)**2*cos(x)*cos(y)**3/y**2
40|23.84170542687786|71.5078528276771|0.7652069330215454|1 + abs(y)**2*cos(x)*cos(y)/y**2
41|26.10382214492681|80.88149572472682|0.7652069330215454|1 + abs(y)**2*cos(x)*cos(y)/y**2
42|86.4604003319935|512.7889815182688|0.7652069330215454|1 + abs(y)**2*cos(x)*cos(y)/y**2
43|8.826586327990707|22.76814292368705|0.7652069330215454|1 + abs(y)**2*cos(x)*cos(y)/y**2
44|95.08327141708257|514.2863048988797|0.6535115838050842|1 + abs(y)**2/y**2
45|138.8708656576215|830.4609747201507|0.6535115838050842|1 + abs(y)**2/y**2
46|136.12237811088562|830.8985493509635|0.6535115838050842|1 + abs(y)**2/y**2
47|161.01841325662573|1034.4944061689362|0.6535115838050842|1 + abs(y)**2/y**2
48|201.20146000263642|1081.5868294100983|0.6535115838050842|1 + abs(y)**2/y**2
49|274.1767115982211|1217.5908266969125|0.6535115838050842|1 + abs(y)**2/y**2
50|58.19522138882657|285.9575596011556|0.7443950772285461|1 + abs(y)**2*cos(x)**3*cos(y)/y**2
