1|45042.46792654514|303832.8040108239|0.7429691553115845|1
2|142.26727307086088|368.4787749356337|1.285085916519165|cos(y)**2
3|22.826960466345962|23.932799407375065|7.369475364685059|x + y - sin(y) + cos(x) - cos(y)*tan(x) + cos(y) + sign(x)
4|18.398131390007176|28.708403191817382|7.044846534729004|y - tan(y)/(x*y)
5|12.887975512718668|15.072863590023896|0.7429691553115845|1
6|14.602963914676588|26.29117051118292|3.4552836418151855|y - sin(x)
7|11.82807917497596|10.66033003128549|4.136200428009033|x + 1/y
8|61.76837559378877|317.92574049371876|0.7429691553115845|1
9|20.636102236047083|59.386204315235005|0.7429691553115845|1
10|11.429311178168472|7.577382081312362|3.025571823120117|x + 1
11|11.78840024130685|13.880920729693653|3.940843105316162|x*sign(x) + y - sin(y) + 3*cos(y) - cos(y)*tan(y)/y
12|14.56717075863663|28.33267508093686|0.7429691553115845|1
13|14.230683618662308|31.477969057187803|3.63433837890625|x + y*sign(y) - sin(x)/tan(x) + 1 + 1/y - tan(y)/y**2 - abs(x)/x
14|7.8784277536431135|5.6051386522462|2.9923300743103027|x - sin(x)/tan(x) + 1/y - tan(y)/y**2 - abs(x)/x
15|16.575551013557277|47.88386055540913|2.9923300743103027|x - sin(x)/tan(x) + 1/y - tan(y)/y**2 - abs(x)/x
16|10.878947155816215|16.616599537460267|3.5420238971710205|y*sign(y) + y - sin(y) + cos(y) - cos(y)*tan(y)/y
17|16.18934800673504|48.37073761877904|2.685889959335327|x - sin(x)/tan(x) + 1 + 1/y - tan(y)/y**2 - abs(x)/x
18|16.945984460869614|32.428451205570916|2.685889959335327|x - sin(x)/tan(x) + 1 + 1/y - tan(y)/y**2 - abs(x)/x
19|10.149404562249476|16.506026116194477|0.7429691553115845|1
20|26.563089385324595|64.03010706129555|3.13675594329834|x + y*sign(y) - sin(x)/tan(x) + 1/y - tan(y)/y**2 - abs(x)/x
21|17.736123342903294|64.19198033213334|0.7429691553115845|1
22|6.9554393048189125|6.836943835782173|1.0497660636901855|1 - sin(y)
23|6.463236580089647|8.668691271365926|1.0497660636901855|1 - sin(y)
24|5.555535475818479|3.9793129789086255|0.8562609553337097|-sin(y) + 2 - cos(y)*tan(y)/y
25|7.301647092614855|11.618469497688562|0.8562609553337097|-sin(y) + 2 - cos(y)*tan(y)/y
26|7.124996625647253|11.986499797538166|0.8562609553337097|-sin(y) + 2 - cos(y)*tan(y)/y
27|4.589164314221363|3.470656419900886|0.7429691553115845|1
28|5.676600451372107|6.882811849556227|1.0497660636901855|1 - sin(y)
29|6.609414492334638|7.342467562750074|0.7429691553115845|1
30|7.685952446898636|12.586859792975329|0.7429691553115845|1
31|8.731000009848147|16.521365379441853|1.5757941007614136|-cos(x)*tan(x) + cos(x) - cos(y)*tan(y) - cos(y) + 1
32|8.053056870188032|16.215232591496566|1.3504670858383179|-sin(x) + sign(x) + 1
33|8.287771750469597|16.73172445290309|1.2757984399795532|-cos(x)*tan(x) - cos(y)*tan(y) + 1
34|7.0680219202625505|12.588102547050461|1.2757984399795532|-cos(x)*tan(x) - cos(y)*tan(y) + 1
35|5.779207382883344|11.729260762756766|1.2757984399795532|-cos(x)*tan(x) - cos(y)*tan(y) + 1
36|5.42294242917275|6.943833594949054|1.2240514755249023|-cos(x)*tan(x) - cos(x) - cos(y)*tan(y) + 1
37|15.185753034085643|67.34082599131693|1.1977483034133911|cos(x)*tan(x) - cos(x) - cos(y)*tan(y) - cos(y) + 1
38|4.205353131099623|3.3819913804296404|1.1977483034133911|cos(x)*tan(x) - cos(x) - cos(y)*tan(y) - cos(y) + 1
39|7.04384619119216|19.705584745005403|1.0497660636901855|-cos(y)*tan(y) + 1
40|3.245104040418352|3.251844670523465|1.0497660636901855|-cos(y)*tan(y) + 1
41|11.94944818530764|61.56016481818166|0.8295976519584656|-cos(x) + 1 - cos(y)*tan(y)/y
42|4.808673972986182|6.296792428390916|0.9637978076934814|1 - cos(y)*tan(y)/y
43|4.2304810699151485|11.370410343843837|0.9658957719802856|1 - cos(x)*tan(x)/x
44|3.0518212683346806|3.8013392498604293|0.9658957719802856|1 - cos(x)*tan(x)/x
45|3.4897979157311574|4.924970111112161|0.7429691553115845|1
46|2.9476568090672397|1.976088392539809|0.7429691553115845|1
47|2.663591961471402|1.8709244989870075|0.6503220796585083|1 - cos(x)
48|12.182538275816002|50.234472213197336|0.7429691553115845|1
49|3.8779128230347926|5.012937749124279|0.8337844610214233|-cos(y) + 1 - cos(x)*tan(x)/x
50|8.175551221078756|14.411952071042446|0.6546450257301331|1 - cos(y)
