1|7295.671965909004|35352.48108613823|0.7409234046936035|1
2|66.3573664451132|187.71029824283303|1.7790956497192383|-abs(y)*cos(x) + sin(x)*sin(y) + 1
3|26.170283203222315|36.2736685799094|1.8464347124099731|-abs(y)*cos(x) + sin(y) + 1
4|20.952985172369043|32.82398424099629|1.7835026979446411|-abs(y)*cos(x) + sin(y)**2 + 1
5|13.292034409484085|8.114960329880997|1.038972020149231|sin(x) + 1
6|9.907937098522575|4.077269291168195|1.502237319946289|-abs(y)*cos(x) + 1 + sin(x)/x
7|9.118391229181874|4.681737051837269|1.043742060661316|sin(y) + 1
8|9.0990891456604|5.371315679956107|1.043742060661316|sin(y) + 1
9|7.401863528757679|3.7018629411742667|1.038972020149231|sin(x) + 1
10|6.9901760086721305|4.192527517109441|1.038972020149231|sin(x) + 1
11|10.820673504654241|29.400333141917653|1.038972020149231|sin(x) + 1
12|6.698834120010843|11.187803448630055|1.038972020149231|sin(x) + 1
13|7.184054233589951|11.841730697390432|1.5834248065948486|-abs(y)*cos(x) - sin(y)*cos(x) + 1 + sin(x)/x
14|11.499353377186523|35.56292656432827|0.5367285013198853|sin(x)**2 + 1
15|15.669313196016818|36.121327859660546|0.7373049259185791|-sin(y)*cos(x) - cos(x) + 1 + sin(x)/x
16|6.2307922815789984|10.894828868354946|0.8650248646736145|1 + sin(x)/x
17|7.033718633408449|15.935363787371037|0.907864511013031|-sin(x) - cos(x) + 1 + sin(x)/x
18|5.438832212467583|15.539938556955416|0.8650248646736145|1 + sin(x)/x
19|46.564201562988515|286.0327309489361|0.8406047224998474|1 + sin(x)*sin(y)/x
20|5.592723258904049|15.52696774161122|0.6106401681900024|sin(x)**2 + 1 - sin(x)/x
21|6.78169835465295|17.6837326116499|0.7815227508544922|sin(x)**2 + 1 - sin(x)**2/x - sin(x)*sin(y)/x - sin(x)*cos(x)/x
22|8.164537556317388|17.797835356955787|0.5360907912254333|sin(y)**2 + 1
23|3.4907705102648054|11.180245748865008|0.6198790073394775|sin(x)**2 + 1 - sin(x)*sin(y)*cos(x)/(x*sign(y)) - sin(x)*cos(x)/x
24|43.874797278521015|280.13327064470883|0.7781128883361816|-cos(y) + 1 + sin(x)*sin(y)/abs(y) - sin(x)*sin(y)*cos(x)/y
25|1.5049264735105086|0.93749140956082|0.5367285013198853|sin(x)**2 + 1
26|1.3818321106385212|0.9505768178365736|0.5367285013198853|sin(x)**2 + 1
27|2.6228679722669175|7.030698566488891|0.5367285013198853|sin(x)**2 + 1
28|1.8466692493886363|4.266739791242739|0.5252241492271423|-cos(x) + 1 + sin(x)**2/abs(x) - sin(y)**2*cos(x)/y
29|1.8950135379421467|2.887269497283169|0.6756436824798584|-cos(x) - cos(y) + 1 - sin(y)**2*cos(x)/y + sin(x)*sin(y)/(x*abs(y))
30|3.48657410607046|10.14833790577643|0.5725786685943604|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(y)**2*cos(x)/y
31|3.8837375689525993|8.872325477177078|0.543870747089386|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
32|5.783009973107552|26.542989095779518|0.543870747089386|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
33|1.725956444837609|3.039243245131739|0.543870747089386|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
34|3.887809545409923|11.567369415903272|0.543870747089386|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
35|1.3765972451287873|1.5123052606428136|0.543870747089386|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
36|1.5285358952016246|2.060748545360164|0.543870747089386|-cos(x) - cos(y) + 1 + sin(x)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
37|1.3029909961077633|1.5037209717325568|0.5262637734413147|-cos(x) - cos(y) + 1 + sin(x)**2*sin(y)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
38|2.6447181604346452|4.81331873220714|0.5262637734413147|-cos(x) - cos(y) + 1 + sin(x)**2*sin(y)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
39|1.5588955258836552|1.4998718101535715|0.5262637734413147|-cos(x) - cos(y) + 1 + sin(x)**2*sin(y)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
40|1.1678026646983868|0.8263536892350303|0.5262637734413147|-cos(x) - cos(y) + 1 + sin(x)**2*sin(y)**2/abs(x) - sin(x)*sin(y)*cos(x)/y
41|2.574868743516961|7.396998537355722|0.49893736839294434|-cos(x) - cos(y) + 1 - sin(x)**3*sin(y)**2*cos(y)/abs(x) + sin(x)**2*sin(y)**2/abs(x)
42|3.022946312719462|8.895207877312437|0.49893736839294434|-cos(x) - cos(y) + 1 - sin(x)**3*sin(y)**2*cos(y)/abs(x) + sin(x)**2*sin(y)**2/abs(x)
43|1.7740650225658805|2.6619931415514|0.5176461338996887|-sin(x)**3*sin(y)**2*cos(x) + sin(x)**2*sin(y)**2 - cos(x) - cos(y) + 1
44|1.2654378803408877|1.7044309472364119|0.5176461338996887|-sin(x)**3*sin(y)**2*cos(x) + sin(x)**2*sin(y)**2 - cos(x) - cos(y) + 1
45|1.8100677911116152|2.999756793819577|0.5176461338996887|-sin(x)**3*sin(y)**2*cos(x) + sin(x)**2*sin(y)**2 - cos(x) - cos(y) + 1
46|0.8431389781893516|0.5042215114823918|0.5201492309570312|-cos(x) + 1 + sin(x)**2*sin(y)**2/abs(x) - sin(x)**7*sin(y)**2*cos(y)/(y*abs(x)**3)
47|1.2264192590908127|2.1430745937835702|0.46956366300582886|-sin(x)**2*sin(y)**2*cos(x) + sin(x)**2*sin(y)**2 - cos(y) + 1 - sin(x)**5*sin(y)**2*cos(x)/(x*y*abs(y))
48|1.0638813072321367|1.4232406521658831|0.5129665732383728|sin(x)**2*sin(y)**2 - cos(y) + 1 - sin(x)**4*sin(y)*cos(y)/abs(x) - sin(x)**8*sin(y)**3*cos(y)/(x*y*abs(x)*abs(y))
49|1.1104644962719508|2.6133783475388914|0.5129665732383728|sin(x)**2*sin(y)**2 - cos(y) + 1 - sin(x)**4*sin(y)*cos(y)/abs(x) - sin(x)**8*sin(y)**3*cos(y)/(x*y*abs(x)*abs(y))
50|5.856560078202461|33.716338128420766|0.5061988830566406|sin(x)**2*sin(y)**2 - cos(y) + 1 - sin(x)**5*sin(y)**2*cos(x)/abs(x) - sin(x)**8*sin(y)**3*cos(y)/(x*y*abs(x)*abs(y))
