1|98679838.09541641|661552131.6960409|1.5555051565170288|y*sign(y)
2|46510.82901199983|230037.90469762756|3.998728036880493|y + cos(x) + sign(y) + 1
3|5915.3964306091775|28676.077594346614|4.8900370597839355|x + x*sign(x)/abs(x) + y + cos(x) + sign(y) + 1
4|66101.4755888569|455907.61818465707|3.6112160682678223|x + 2*cos(y) + sign(y) + abs(x)*sign(x)/x
5|37.84015309080786|45.643846966880574|3.315128803253174|y + cos(x) + sign(x) + 1
6|174.7021724107314|1057.6088173127878|3.6886870861053467|x**2/abs(x) + x + cos(x) + sign(y) + 1
7|41.16896239957031|168.6609582356658|0.7388903498649597|1
8|164.4779365987194|1059.0497679017512|2.2636237144470215|cos(y) + sign(y)
9|10.030734144911474|10.100455707104556|2.245699644088745|y*cos(y) + abs(y) + cos(y)*sign(x) + cos(y) + 2*sign(y)
10|7.204919374718958|6.177549319633605|0.7388903498649597|1
11|20.336726056069743|93.66707702957059|0.7388903498649597|1
12|43.73021050861904|271.8169736467131|2.078289747238159|abs(x)*cos(x)*sign(y)**2 + abs(x) + cos(y) + sign(y) + 1
13|46.31276601674605|271.4902577411343|2.229912519454956|x*cos(x) + x + abs(x)*cos(x)/x + abs(x)*sign(x)/x
14|7.994348253522601|7.190723912751549|2.229912519454956|x*cos(x) + x + abs(x)*cos(x)/x + abs(x)*sign(x)/x
15|7.517864542348044|13.349400504959837|0.7388903498649597|1
16|6.325583745022209|6.262903959359972|2.32029390335083|x*cos(x) + cos(y)*sign(y) + cos(y) + abs(x)*sign(x)/x
17|5.2142462328988675|5.243351673782239|0.7388903498649597|1
18|19.74395975774648|61.85069014453545|2.229912519454956|x*cos(x) + x + abs(x)*cos(x)/x + abs(x)*sign(x)/x
19|85.30919452467744|379.9161623421772|0.7388903498649597|1
20|173.97719770548295|622.5489860275908|2.229912519454956|x*cos(x) + x + abs(x)*cos(x)/x + abs(x)*sign(x)/x
21|13.143042705496963|41.333991001322204|2.229912519454956|x*cos(x) + x + abs(x)*cos(x)/x + abs(x)*sign(x)/x
22|5.525140634604862|5.386475372308152|0.7388903498649597|1
23|16.26445782427885|61.88588784050443|2.229912519454956|x*cos(x) + x + abs(x)*cos(x)/x + abs(x)*sign(x)/x
24|6.991018225952071|8.091456847949095|0.7388903498649597|abs(x)*sign(x)/x
25|9.007360341597577|12.305827520108139|2.1801600456237793|x*cos(x) + x + abs(x)*abs(y)*cos(y)/x + abs(x)*sign(x)/x
26|49.42096309759179|271.33947563920736|2.1801600456237793|x*cos(x) + x + abs(x)*abs(y)*cos(y)/x + abs(x)*sign(x)/x
27|46.90702734674726|271.64152568090367|2.229912519454956|x*cos(x) + x + 1 + abs(x)*cos(x)/x
28|47.14757576645637|271.75005782668103|0.7388903498649597|1
29|45.36311661223976|271.6175802866865|1.8023746013641357|abs(x) + cos(x)*sign(y) + abs(x)*cos(x)*sign(x)/x + abs(x)*cos(x)/x + abs(x)/x
30|7.039376423066976|6.401031202800808|0.7388903498649597|1
31|20.897421632494247|93.41341140061398|2.229912519454956|x*cos(x) + x + 1 + abs(x)**3*cos(x)/x**3
32|47.863954787351645|271.473043784144|2.229912519454956|x + abs(x)**2*cos(x)/x + abs(x)*sign(x)/x + abs(x)**3*cos(x)/x**3
33|64.32257242592014|293.00856273720484|2.215636968612671|x*cos(x) + 1 + abs(x)**2*cos(x)/x**2
34|247.5808165949218|1391.622440922733|2.0998706817626953|x*cos(x) + 1 + abs(x)**2*cos(x)/x**2 + abs(x)**2/x**2
35|4042.57627493508|27660.01453758233|2.1846203804016113|x*cos(x) + 1 + abs(x)**2*sin(x)*cos(x)/x + abs(x)**2/x**2
36|8.502823245768644|7.211342665069808|2.0998706817626953|x*cos(x) + 1 + abs(x)**2*cos(x)/x**2 + abs(x)**2/x**2
37|23.2068337992746|94.04823965075332|0.7388903498649597|1
38|14.177029745919365|18.06011648624175|1.9270329475402832|x*cos(x) + 1 + abs(x)**2*cos(x)/x**2 + abs(x)**3/x**3
39|110.15679834813488|388.95896313060854|1.9270329475402832|x*cos(x) + 1 + abs(x)**2*cos(x)/x**2 + abs(x)**3/x**3
40|12.130791415973585|18.817045028064264|1.0590758323669434|cos(x) + 1 + abs(x)**2/x**2
41|45.14362059077438|271.64692930504106|1.0590758323669434|cos(x) + 2
42|10.270972760356202|17.091134795015893|1.699642539024353|cos(x) + cos(y) + 1 + abs(x)**2/x**2 + abs(x)**3/x**3
43|12372.710902681156|85670.28815617027|1.0590758323669434|2 + abs(x)**2*cos(x)/x**2
44|113.90477130607682|389.96688552117604|1.374287486076355|cos(x) + cos(y) + 1 + abs(x)**2/x**2
45|49.23079760220586|272.3633815899988|1.261399507522583|cos(x) + 2 + abs(x)**3*cos(x)/x**3
46|44.95280979360853|271.6957984030941|1.261399507522583|cos(x) + 2 + abs(x)**3*cos(x)/x**3
47|56.621644090633005|275.752422411599|1.0590758323669434|cos(x) + 2
48|8.51850164058257|13.163530004545446|0.948085367679596|2 + abs(x)**3*cos(x)/x**3
49|45.598142716349386|271.6009637322974|0.948085367679596|2 + abs(x)**5*cos(x)/x**5
50|55.025585672076865|273.4587738707834|0.948085367679596|2 + abs(x)**3*cos(x)/x**3
