1|45490.69648462295|246044.69875412664|0.7392116785049438|1
2|2334.177712484282|6090.947760741776|3.3233344554901123|x
3|50.16734225409372|66.5280939586694|6.486415863037109|x - y*sin(x) + sin(y) - cos(x) - cos(y) + sin(x)/(x*sign(y)) - sign(y)/x
4|22.205834213568238|17.250690297511056|4.563583850860596|x*sign(x) + x - y - cos(x)
5|22.59563584230384|36.72499418478357|5.967770576477051|x/sign(x) - y*sin(x) - 2*cos(y) + sin(x)/(x*sign(y)) - sign(y)/x
6|22.245308803052318|40.72249618045346|3.1575589179992676|x/sign(x) - y*sin(x) - 2*cos(y) - sign(x) + sin(x)/(x*sign(y))
7|12.431343896048409|6.86976548898098|2.3225762844085693|x/sign(x) - 2*cos(y) - sign(x) + sin(x)**2/(x*sign(y))
8|16.761532997598454|33.07325354126921|2.3225762844085693|x/sign(x) - 2*cos(y) - sign(x) + sin(x)**2/(x*sign(y))
9|12.031109301411377|32.10011787764421|1.8738054037094116|-cos(x) - 2*cos(y) - sign(x) + sin(x)/(x*sign(y))
10|11.44554750286803|9.552907880871368|2.3225762844085693|x/sign(x) - 2*cos(y) - sign(x) + sin(x)**2/(x*sign(y))
11|10.155860533519666|10.106188476638536|1.8738054037094116|-cos(x) - 2*cos(y) - sign(x) + sin(x)/(x*sign(y))
12|8.989143196417361|9.368631819559562|2.2992618083953857|x/sign(x) - 2*cos(y) - sign(x) + sin(x)*sin(y)/(x*sign(y))
13|10.61999817283786|8.926380241658157|2.2992618083953857|x/sign(x) - 2*cos(y) - sign(x) + sin(x)*sin(y)/(x*sign(y))
14|28.724610187569443|90.98552432342147|2.2992618083953857|x/sign(x) - 2*cos(y) - sign(x) + sin(x)*sin(y)/(x*sign(y))
15|13.788310182337858|13.483746224201541|2.4962096214294434|x - cos(x) - cos(y) - sign(x) + sin(x)**2/(x*sign(y))
16|11.36165326955367|11.24795863674355|2.2829692363739014|-3*cos(y) - sign(y) + sin(y)*cos(x)/(y*sign(y))
17|8.90059796888001|6.613953685568365|1.7464920282363892|-cos(x)/sign(x) - 2*cos(y) - sign(y) + 1/sign(y)
18|17.345069985000453|40.122832826079375|1.7232180833816528|-cos(x) - cos(y) - sign(y) + sin(y)*cos(x)/(y*sign(y))
19|12.114650889318817|24.243621467897732|1.6320091485977173|0
20|14.410459992836932|28.701968436064742|1.4771504402160645|-cos(x) - cos(y) - cos(y)/sign(x) - sign(y) + 1/sign(y)
21|12.772915725805321|27.901947691118234|1.4878244400024414|-cos(x) - 2*cos(y) - sign(y) + 1/sign(y)
22|14.412107394666087|28.514204361444257|1.4878244400024414|-cos(x) - 2*cos(y) - sign(y) + 1/sign(y)
23|17.126749758817713|42.11457683329036|1.1055501699447632|1 - 2*cos(y)
24|20.552718743986013|44.696637046777695|1.4883555173873901|-2*cos(x) - cos(y) - sign(y) + 1/sign(y)
25|6.913463222737215|7.107665677390125|1.2640479803085327|sin(x) - cos(x) - cos(y) - sign(x) + abs(y)/(y*sign(y))
26|18.6414426492185|38.11978201212983|1.1881014108657837|-cos(x) - sign(y) + sign(y)**(-2)
27|18.44858827153031|34.80452038099233|1.1881014108657837|-cos(x) - sign(y) + sign(y)**(-2)
28|112.50175314533467|649.3636544189567|1.1881014108657837|-cos(x) - sign(y) + sign(y)**(-2)
29|2969.1546099185944|20465.064500933648|1.1881014108657837|-cos(x) - sign(y) + sign(y)**(-2)
30|16.93136491337601|28.109045373548657|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
