1|366020316.43974966|2562091634.909143|1.6331571340560913|0
2|2100.9098786967143|12595.839550763498|3.786790132522583|y - cos(x) - 1
3|397.3354394241255|2007.5510189032227|2.6737453937530518|x*sin(y)
4|83.69915947135614|365.07974313043013|3.786790132522583|y - cos(x) - 1
5|36.97746751259784|96.91118047726548|3.253782033920288|y - cos(x)
6|13.02681707849308|10.45198468371206|3.253782033920288|y - cos(x)
7|13.365387610026769|11.197560342125547|3.303245782852173|y - abs(x)*cos(x) - sin(x)
8|9.199762475733854|3.8471514339992114|3.2513084411621094|y - cos(y)
9|17.10062418665205|60.85829925487313|1.6384239196777344|-sin(y) - cos(x)
10|7.629181175815816|2.9728499448995467|2.169849395751953|-abs(x)*cos(y) - sin(x) - cos(x) + cos(y)/y - 1/y
11|77.51442578374123|386.9015599403262|2.169849395751953|-abs(x)*cos(y) - sin(x) - cos(x) + cos(y)/y - 1/y
12|8.009127918554812|7.7715900259722|1.8232953548431396|sin(x) - sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
13|62.33585589272635|385.3751351276527|1.4061928987503052|-cos(x) - cos(y) + cos(y)/y - 1/y
14|6.444904166824964|8.842240312282978|1.7152273654937744|-sin(x) - cos(x) + cos(y)/y - 1/y
15|5.054513208720149|2.512558021837064|1.4061928987503052|-cos(x) - cos(y) + cos(y)/y - 1/y
16|15.735854883583224|45.28636994409042|1.4061928987503052|-cos(x) - cos(y) + cos(y)/y - 1/y
17|18.71350269414941|54.48166538099115|1.4061928987503052|-cos(x) - cos(y) + cos(y)/y - 1/y
18|5.235131112896666|3.200610081687146|1.6297051906585693|-abs(y)*cos(y) - sin(x) - cos(x) + cos(y)/y - 1/y
19|15.765846471397245|45.85627436246015|1.6722420454025269|-sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
20|13.558331083278267|45.05966253672386|1.6373140811920166|-sin(y) - cos(y)
21|9.165941184880783|32.22722600276223|1.6722420454025269|-sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
22|13.356430622996116|40.266240969245004|1.6722420454025269|-sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
23|27.765915079992645|82.75497973977133|1.6722420454025269|-sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
24|9.471548421042305|32.191335816847946|1.6297051906585693|-abs(y)*cos(y) - sin(x) - cos(x) + cos(y)/y - 1/y
25|4.414501944366767|2.1191404531271134|1.6722420454025269|-sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
26|17.916937562884115|69.66881457450343|1.6722420454025269|-sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
27|5.032807296636153|3.7749166029952086|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
28|13.697157361069504|45.030034569506086|1.371874213218689|-sin(x) - cos(x) - cos(y) + sin(y)/y + cos(y)/y - 1/y
29|14.522587348003777|44.753484927139986|1.371874213218689|-sin(x) - cos(x) - cos(y) + sin(y)/y + cos(y)/y - 1/y
30|13.952287394173291|44.95935270944739|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
31|4.656420836643297|3.641304690972132|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
32|4.803312924443459|3.8621387695715375|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
33|1008.5116166849525|6918.268592250864|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
34|13.586947893609805|45.060776097288084|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
35|6.143309671051648|7.420604930674465|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
36|10.152393701125165|32.19279010631049|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
37|8.706254499299186|32.18670510540341|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
38|8.203793484337476|32.42459713115871|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
39|3.6263469579268475|2.309977694308649|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
40|10.069542478541939|32.92546447299569|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
41|13.38469850773714|45.0756394782046|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
42|5.890074216589635|4.556917900820514|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
43|262.3357067692036|1656.5572662199866|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
44|5.655433764263075|4.645775158050055|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
45|4.81571182182857|2.5676252839502944|1.5826531648635864|-sin(x) - cos(x) - cos(y) + cos(y)/y - 1/y
46|10.27080222295255|32.901775683787626|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
47|9.820532796334247|33.01074512276565|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
48|17.364013642680888|89.7334155897984|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
49|6.766482635420196|11.046113692960164|1.7155669927597046|-sin(x) - cos(y) + cos(y)/y - 1/y
50|13.860305331191238|44.986252394426664|1.6558473110198975|-sin(x) + sin(y) - cos(x) - cos(y) + cos(y)/y - 1/y
