1|4836.827604651451|21589.379709320994|1.5885350704193115|x*sign(x)
2|284.55478980103317|814.5838142985253|2.582620859146118|1 - sign(x)/(y*sign(y))
3|19.529462794868312|20.934655372618753|1.2052443027496338|y/abs(y) - cos(x) + 1
4|10.937960035946904|5.603217680054282|3.8471858501434326|y - cos(x) - 1
5|48.37645634826349|181.48686596305419|2.048215627670288|x/abs(x) + sin(y)
6|22.57529949655338|39.790958610624685|2.9139819145202637|1 - abs(y)*tan(x)*sign(x)/(y*abs(x)*sign(y))
7|13.228628854362332|16.225280727983616|2.9515316486358643|-abs(y)*tan(x)*sign(x)/(y*abs(x)*sign(y)) + tan(x)/(x*abs(x))
8|20.72423071277385|56.29432954530363|3.3576507568359375|1 - sin(y)/x - abs(y)/(x*y)
9|34.14418829217249|131.71973187475342|2.1629631519317627|1 - abs(y)/y - sin(y)/x
10|11.722321135657173|16.732176082526202|1.2355546951293945|1 - abs(y)/y
11|16.760657124373378|48.706035477309115|0.7398952841758728|sign(y) + 1 - abs(y)/y
12|20.70409328110364|62.885824812645936|1.2355546951293945|1 - abs(y)/y
13|7.346946938913696|12.448109727507244|0.7398952841758728|1
14|19.544010539444127|58.07077200819984|1.2355546951293945|1 - abs(y)/y
15|6.448491227870085|10.108673133285594|1.2355546951293945|1 - abs(y)/y
16|9.740400444488136|15.144819111793407|0.7398952841758728|1
17|89.33060440968494|562.1632570273822|1.4363212585449219|-abs(y)*cos(y) + 1
18|10.923850743138061|30.46261562085683|1.045745849609375|-sin(y)*cos(y) - sin(y) + 1
19|21.776926585606166|57.77715209434538|1.3139370679855347|-sin(y)*cos(x) + 1 - abs(y)/y
20|528.7148440419411|3607.5683173869397|1.6270105838775635|1 - sin(y)/y - sin(y)/(x*y)
21|6.84905991992172|13.06929011698352|1.0135270357131958|1 - abs(y)*cos(y)/y
22|20.498899670279755|64.17408392280298|0.9907692074775696|-sin(y)*cos(x)*cos(y) + 1 - sin(y)/y
23|4.700018938706846|5.417195003468175|0.9907692074775696|-sin(y)*cos(x)*cos(y) + 1 - sin(y)/y
24|6.267988149000674|13.030037631427502|0.8437708616256714|1 - abs(y)*cos(x)*cos(y)**2/y
25|14.572013256501178|49.91523144020457|0.8073228597640991|1 - sin(y)*cos(y)/y
26|6.693307815765848|11.15508840496433|0.7409592866897583|1 - sin(y)*cos(x)/y
27|5.992294743353007|13.237920382808724|0.7409592866897583|1 - sin(y)*cos(x)/y
28|4.744919823140514|5.463631638527535|0.9347451329231262|1 - sin(y)*cos(x)**2*cos(y)**2/(x*sign(x))
29|15.523460068264786|27.987685707834|0.7409592866897583|1 - sin(y)*cos(x)/y
30|4.3339069716784415|9.350694790275728|0.7409592866897583|1 - sin(y)*cos(x)/y
31|11.184059651530518|26.221503310535127|0.7398952841758728|1
32|17.721970403680995|60.90951214297627|0.7412662506103516|1 - sin(x)*cos(y)/x
33|40.240856786163484|217.52947715317592|0.7412662506103516|1 - sin(x)*cos(y)/x
34|48.21823544526587|163.52182814029555|0.7412662506103516|1 - sin(x)*cos(y)/x
35|13.70850092415907|47.72221356011881|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
36|35.700329421734324|128.34248384286082|0.8073228597640991|1 - sin(y)*cos(y)/y
37|172.7683857849666|1151.493834423759|0.7761067152023315|1 - sin(y)*cos(x)*cos(y)**2*sign(x)/y
38|52.661579366849395|311.47687424682624|0.7570232152938843|-sin(x)*cos(x)**4 + 1
39|27.952430643597427|109.10391832273066|0.7428193092346191|1 - sin(x)*cos(x)**3*cos(y)**2/x
40|6.24648947983372|14.608669942277597|0.7409592866897583|1 - sin(y)*cos(x)/y
41|26.198797357325653|111.08723917951963|0.7409592866897583|1 - sin(y)*cos(x)/y
42|4.582443768880805|9.733561852653281|0.7452607750892639|1 - sin(x)*cos(x)**3*cos(y)/x
43|7.57128291592306|16.180180981642945|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
44|5.148969668514875|12.92595959223988|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
45|9.237715667607834|34.029676862309735|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
46|4.9903400880949835|10.026752940425247|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
47|15.513352060804563|80.26254791685075|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
48|8.045404647077833|34.86342400831584|0.7369678020477295|1 - sin(y)*cos(x)*cos(y)**2/y
49|5.123390014074286|12.041586460957125|0.7379341125488281|-sin(x)*cos(x)**5*cos(y)**3/sign(x) + 1
50|64.737465340264|381.71287836957225|0.7379341125488281|-sin(x)*cos(x)**5*cos(y)**3/sign(x) + 1
