1|40958.353163063526|157182.17529577893|0.7398762106895447|1
2|35128.33145075428|215307.7974674659|10.003743171691895|-x + y - tan(x) + cos(x)*cos(y)*tan(x)/sin(y)
3|1186.1613570427407|7132.220404123176|10.804180145263672|-x*y - x - y*cos(x) + y - sin(y) - cos(y) - sin(x)/(x*tan(y)) - sin(x)*sin(y)**2/x**2
4|692.3835392095605|4565.120755578496|5.66657829284668|x + cos(x)*cos(y)*tan(x)/sin(y)
5|182.20980560536287|1126.1876091677827|3.7862672805786133|-x*sin(y)*sign(x)/tan(y) + y - cos(y)
6|22.063822590574926|34.040592326216895|1.925487756729126|-sin(x) - sin(y)
7|12.991979856880343|8.874799106157178|1.925487756729126|-sin(x) - sin(y)
8|40.31139980043684|191.98966641908754|3.69508695602417|x - sin(x) - sin(y) + cos(x)*cos(y)*tan(y)
9|43.63886859952187|169.4118794812924|2.0199849605560303|sin(x)**2*cos(x)*cos(y)/(x*sin(y))
10|150.09045639816597|961.4173894633266|1.6388287544250488|sin(x)**2*cos(x)*cos(y)/x
11|9.333834198056435|25.624660327829435|1.6350387334823608|sin(x)**2*sin(y)*cos(x)*cos(y)/x
12|5.602611901808758|8.353072072101396|1.6350387334823608|sin(x)**2*sin(y)*cos(x)*cos(y)/x
13|4.317798444202968|4.370977699374804|1.596938133239746|-sin(x)**2*cos(x) + sin(x)*sin(y)**2*cos(y)/x
14|7.7108462465052705|32.73181520220797|1.5743213891983032|-sin(x)**2*cos(x) + sin(x)*sin(y)**2*cos(y)/y
15|2.8405358475081774|2.233185708870068|1.4292106628417969|sin(x)**2*cos(y)**2
16|2.5627723749803035|1.7437073000804337|0.753070056438446|-sin(x)**3*sin(y)*cos(y)**2 + 1
17|2.240375020066086|1.0393683667323772|0.7428038120269775|-sin(x)**3*sin(y)*cos(x)*cos(y) + 1
18|2.0388295261227354|1.588014046691126|0.695347011089325|-sin(x)**2*sin(y)**2*cos(y) + 1
19|2.775813884881078|6.653883565293701|0.6532341837882996|2 - sin(x)**5*sin(y)**5*cos(y)**2/x**3
20|3.3534301787006613|8.614498048597197|0.667883038520813|-sin(x)**3*sin(y)*cos(x)*cos(y) + 2 - sin(x)**3*sin(y)*cos(y)/abs(x)
21|72.29975250302529|347.7044228801681|0.6531678438186646|2 - sin(x)**4*sin(y)**5*cos(x)*cos(y)**2/x**2
