1|33515.26008321285|221798.70616750428|0.7391078472137451|1
2|534.7580193305503|1680.5355765659262|11.72938060760498|x*y + x*sin(y)/sign(y) - x - tan(y) + 1
3|25.429934423796986|39.4495398960072|5.073502540588379|-x*sin(y)*cos(y)/abs(y) - abs(x) - cos(x)*sign(x) + sign(y)/y
4|13.96118249698561|7.144552594581857|5.073502540588379|-x*sin(y)*cos(y)/abs(y) - abs(x) - cos(x)*sign(x) + sign(y)/y
5|17.161426086815037|33.99017005218874|4.456422328948975|x*sign(x) - x - abs(x) - cos(x)*sign(x) + sign(y)/y
6|8.752165512162811|3.973055678473283|3.248638153076172|x*sign(x) - y - abs(x) - cos(y)
7|9.759731608994153|8.854391169341133|3.458496332168579|-x*sin(y)*cos(y)/y + y - cos(x)
8|8.673186526006582|8.666615106131312|3.458496332168579|-x*sin(y)*cos(y)/y + y - cos(x)
9|30.99388098716736|161.68627440677406|1.4707670211791992|-cos(x)
10|11.717634312960566|23.476979937658157|1.4707670211791992|-cos(x)
11|9.849440827661631|30.782041921179893|2.3420534133911133|x*sin(y)*cos(y)/abs(y) - cos(x)*cos(y) + sign(x)
12|6.812735070987624|6.943886683764962|2.3011271953582764|x*sin(y)**2*cos(y)/(y*abs(y)) - cos(x)*cos(y) + sign(x)
13|8.066432583088778|14.589557003304357|1.7709848880767822|-cos(x)*cos(y)
14|5.348943866029078|5.492830001988772|1.4707670211791992|-cos(x)
15|5.2267299574248645|4.116787540407233|1.9659323692321777|-x*sin(x)*cos(y) - abs(x)*cos(y) + cos(x) - cos(y)/abs(y) + sign(y)/y
16|155.31267274399193|1037.9375442765863|1.4707670211791992|-cos(x)
17|23.58672442241591|99.93114322992136|1.4707670211791992|-cos(x)
18|23.831458193915232|80.3070412496101|2.0632519721984863|y*sin(y)*cos(y)/abs(y) - cos(x)**2
19|4.127392231201639|3.144183100268018|1.6686757802963257|y*sin(x)/abs(y) - sin(y) - cos(x) - cos(y)
20|208.43899912980137|1311.775384443772|1.6686757802963257|y*sin(x)/abs(y) - sin(y) - cos(x) - cos(y)
21|4.673532729246179|7.1404333441545536|1.4775753021240234|-cos(x) + sin(y)**2*cos(y)/abs(y)
22|5.996989060421379|11.07702529726614|1.4775753021240234|-cos(x) + sin(y)**2*cos(y)/abs(y)
23|4.041015517954924|7.0231277052468934|1.3933557271957397|-cos(x) + sin(x)**3*cos(y)**2/(x*abs(x))
24|3.186388509614127|2.527499337358827|1.3228920698165894|x*sin(x)/abs(x) + sin(x)**2*cos(y)**2 - cos(x)
25|10.581838060398491|43.64501436824457|1.3228920698165894|x*sin(x)/abs(x) + sin(x)**2*cos(y)**2 - cos(x)
26|4.379676991579484|8.88558191562496|1.361032247543335|-cos(x) + y**2*sin(x)*sin(y)**2*cos(x)/(x*abs(y))
27|6.048851134825726|23.172695030582457|1.361032247543335|-cos(x) + y**2*sin(x)*sin(y)**2*cos(x)/(x*abs(y))
28|5.170902040539955|11.25294633176631|1.361032247543335|-cos(x) + y**2*sin(x)*sin(y)**2*cos(x)/(x*abs(y))
29|32.40402960777283|198.94054768151932|1.1709725856781006|-cos(x) + sin(x)**2/abs(x)
30|10.050983463014875|43.07083172039142|1.1709725856781006|-cos(x) + sin(x)**2/abs(x)
31|2.7956134324171105|6.823372392557177|1.1045008897781372|-cos(x) + sin(x)**2/abs(x) + sin(x)**3*cos(x)/(x*abs(x))
32|1.9476388887483247|1.045988768886574|1.1045008897781372|-cos(x) + sin(x)**2/abs(x) + sin(x)**3*cos(x)/(x*abs(x))
33|2.808252363788838|6.030601243881292|0.9788139462471008|sin(x)**2 - cos(x)
34|2.1640543037531326|1.9139246827291039|1.1440573930740356|x*sin(x)**3*cos(x)/abs(x) - cos(x) + sin(x)**2/abs(x)
35|45.19977003214311|287.7713887113193|1.1440573930740356|x*sin(x)**3*cos(x)/abs(x) - cos(x) + sin(x)**2/abs(x)
36|1.5775845707679281|0.7102595756448541|0.6475986242294312|1 - cos(x)
37|3.6622906825980364|11.29618054144955|0.8580043315887451|sin(x)**2 - cos(x) + sin(x)*sin(y)**2*cos(x)/x
38|1.962915954541187|1.390146407308193|0.8580043315887451|sin(x)**2 - cos(x) + sin(x)*sin(y)**2*cos(x)/x
39|3.339054619779392|6.514168094151316|0.9293714165687561|-cos(x) + 2*sin(x)**2/abs(x)
40|2.357233721382764|5.599548231318121|0.9293714165687561|-cos(x) + 2*sin(x)**2/abs(x)
41|3.339327089640559|11.233852795392062|0.8005116581916809|-cos(x) + 3*sin(x)**2/abs(x)
42|3.055511849267142|7.566738997427763|0.8005116581916809|-cos(x) + 3*sin(x)**2/abs(x)
43|1.7847457588935385|1.147209918601068|0.7112799286842346|sin(x)**2*sin(y)*cos(x) + sin(x)**2 - cos(x) + 2*sin(x)**2/abs(x)
44|1.5158501948629106|0.8367359925651262|0.7112799286842346|sin(x)**2*sin(y)*cos(x) + sin(x)**2 - cos(x) + 2*sin(x)**2/abs(x)
45|2.910409071007553|8.164498624294778|0.6277100443840027|x*sin(x)**3*cos(x)/abs(x) - cos(x) + 1
46|2.6427499469445674|8.090807651556895|0.5981321334838867|x*sin(x)**3*cos(x)/abs(x)**2 - cos(x) + 1
47|4.247474363871983|17.138850995237128|0.6277100443840027|x*sin(x)**3*cos(x)/abs(x) - cos(x) + 1
48|1.87669368179477|1.6513764050154454|0.6277100443840027|x*sin(x)**3*cos(x)/abs(x) - cos(x) + 1
49|1.9259349278041296|1.7410645843756023|0.6277100443840027|x*sin(x)**3*cos(x)/abs(x) - cos(x) + 1
50|3.652043656427033|11.251639881856889|0.5981321334838867|-cos(x) + 1 + sin(x)**3*cos(x)/x
