1|94790.11476347089|625184.6963337795|0.7390851378440857|1
2|2531.9147175380162|4147.5022653423885|14.212328910827637|2*x - y - abs(y) - sin(x)*tan(x) - sin(x) + sin(y) + cos(x) - cos(y) + sign(y) - 1/y - sin(x)/x
3|109.4662373893115|282.545747095265|5.049394607543945|x - y - sign(y)
4|31.841194678326044|42.9501004751239|5.049394607543945|x - y - sign(y)
5|29.226778006067082|95.96199458850168|1.6318018436431885|0
6|14.866327061945078|10.183976610295982|1.6318018436431885|0
7|45.47081594077908|135.05287189847627|1.6318018436431885|0
8|55.24401133401053|175.77199582673856|6.286496639251709|x - y - sin(x) - sin(y) - cos(y) - sign(y) - sin(y)/x
9|26.269483636836615|98.97610253561582|1.5583306550979614|y/sign(y)
10|21.332238338431534|94.14499725546911|3.9290034770965576|x - y - sign(x)
11|11.298695126358343|23.54811264183678|4.459736347198486|-x*sign(x)/sign(y) + x - cos(y) - sin(x)/x
12|8.40721048627581|9.90093176474151|1.6318018436431885|0
13|8.155463929079017|8.79809327006518|2.009216547012329|-cos(y) - sign(y) - sin(x)/x
14|254.62371712558124|1682.5655005505553|1.6318018436431885|0
15|10.827872738546255|21.044958529156272|1.6318018436431885|0
16|5.8091075542021775|3.665434648629383|1.5511670112609863|-sin(x)/sign(x) - sin(y) - cos(y) - sign(x) + 1
17|7.975592365070265|22.053937451873804|1.507932186126709|-sin(x)*cos(y)/sign(x) - sin(y) - sign(x) + 1
18|9.935432280812945|24.890447766347396|1.5253437757492065|-sin(x)*cos(y)/sign(y) - sin(y) - sign(x) + 1
19|9.328517709459577|32.8698855655713|1.5253437757492065|-sin(x)*cos(y)/sign(y) - sin(y) - sign(x) + 1
20|9.134316103799003|24.20318779201796|1.5253437757492065|-sin(x)*cos(y)/sign(y) - sin(y) - sign(x) + 1
21|13.207787739987277|39.98305285804449|1.4859771728515625|-sin(y)*cos(y)/sign(y) - sin(y) - sign(x) + 1
22|9.417512995856148|32.18997868450586|1.4859771728515625|-sin(y)*cos(y)/sign(y) - sin(y) - sign(x) + 1
23|187.63259900589378|1236.2206637143627|1.46827232837677|-cos(y)
24|5.253591481520205|6.136069293671605|1.296676516532898|-sin(y)*cos(y)/sign(y) - sign(y) + 1
25|11.713869411118177|40.26885021251287|1.283531665802002|-sin(x)/sign(x) - sin(y)*cos(y)/sign(y) - sign(y) + 2
26|11.8377682408508|33.01799590555782|1.296676516532898|-sin(y)*cos(y)/sign(y) - sign(y) + 1
27|12.115254163742065|31.799123791183476|1.243651032447815|1 - sign(y)
28|8.679669399650729|32.89049484951675|1.2909934520721436|-sin(y)*cos(y)/sign(x) - sign(y) + 1
29|12.773577561183851|45.5876153211545|0.9539411067962646|-sin(y)*cos(y)/sign(y) - sin(y)*sign(y)/sign(x) + 2
30|17.705628640797674|51.42197298192807|0.9539411067962646|-sin(y)*cos(y)/sign(y) - sin(y)*sign(y)/sign(x) + 2
31|34.28778006349291|108.78267838431333|0.9539411067962646|-sin(y)*cos(y)/sign(y) - sin(y)*sign(y)/sign(x) + 2
32|3.4375826898886235|3.0714203306759362|0.9539411067962646|-sin(y)*cos(y)/sign(y) - sin(y)*sign(y)/sign(x) + 2
33|19.50937182805976|54.597394137209186|0.9532900452613831|-sin(x)*sign(y)/sign(x) - sin(y)*cos(y)/sign(y) + 2
34|7.697102527229154|32.978414425674615|0.8073911070823669|-sin(y)*cos(x)*sign(y) - sin(y)*cos(y)/sign(y) + 2
35|7.098589689147715|32.9843515013668|0.7037391066551208|-sin(y)*cos(y)/sign(y) + 2 - sin(y)*cos(y)/y - sin(y)/y
36|16.20562569340881|94.81897687598654|0.7037391066551208|-sin(y)*cos(y)/sign(y) + 2 - sin(y)*cos(y)/y - sin(y)/y
37|2.362536836643608|1.7378139140760862|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
38|2.7832363041079775|3.421469407231169|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
39|183.717365814715|1236.3053039982497|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
40|2.740933993641211|3.4344028717981763|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
41|2.561829602231785|2.378126681275253|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
42|41.05829175151124|167.12586466961403|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
43|2.9087749804769243|3.023886995060099|0.5618494749069214|-sin(y)*cos(y)/sign(x) + 2 - sin(x)/x
44|8.621346036998593|33.66109012574424|0.5618494749069214|-sin(y)*cos(y)/sign(x) + 2 - sin(x)/x
45|15.622371165119873|45.62228078604873|0.5618494749069214|-sin(y)*cos(y)/sign(x) + 2 - sin(x)/x
46|7.589267431473245|32.93981617164656|0.5350237488746643|2 - 2*sin(y)*cos(y)/y
47|26.020574241268392|106.75910188348695|0.5618494749069214|-sin(y)*cos(y)/sign(x) + 2 - sin(x)/x
48|12.938511612463971|45.724105282487834|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
49|372.3064845216518|1727.1417186141407|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
50|21.979229686211568|60.165886909786806|0.6161109805107117|-sin(y)*cos(y)/sign(y) + 2
