1|139281.1994000864|671077.902195941|1.6313576698303223|0
2|377.3135294707454|884.3819025051152|0.738825261592865|1
3|57.25208243423579|136.00480840912243|0.738825261592865|1
4|87.98467935834613|259.32936755976476|6.452312469482422|x*cos(y) + y - sin(y) - 1/x
5|753.8081636039578|5122.088506026618|5.4947123527526855|x*y*cos(y)
6|13.477662806608238|7.8876844341787455|5.4947123527526855|x*y*cos(y)
7|63.80911330300935|361.52016051414245|2.6393606662750244|x*cos(y) - sin(x)
8|41.92887306213379|200.50022857759873|2.1596133708953857|y*cos(x)*cos(y) + sin(y)
9|10.212276492800031|10.232329858758357|2.5705320835113525|x*cos(y)
10|54.03257824450123|218.43921392528085|2.5705320835113525|x*cos(y)
11|7.071543455123901|3.368948434349207|2.3068883419036865|-sin(y) + cos(x)**2 - 1
12|6.845090423311506|6.1818780028728035|2.120528221130371|x*cos(y) + 1
13|31.41537571926506|100.6939548470234|2.436833143234253|x*cos(x)
14|7.439774595961278|9.759759684305171|2.420259714126587|-x*cos(y) - sin(x) - sin(y) - cos(y) + 2
15|18.852359418966333|94.80787279219024|0.6678036451339722|cos(x)**2 + 1
16|13.313097043913238|50.00088201678799|0.6678036451339722|cos(x)**2 + 1
17|140.2997906998712|845.2106646131083|0.6678036451339722|cos(x)**2 + 1
18|28.73134764603206|165.05546959010348|0.6678036451339722|cos(x)**2 + 1
19|8.863934637332449|18.846607101143736|0.6918694376945496|cos(x)**4 + 1
20|20.53195380677982|95.07861269427673|1.131264090538025|cos(x)**3 + 1
21|5.712433080283963|8.696186748634416|0.6678036451339722|cos(x)**2 + 1
22|21.12329090614708|94.8505925040481|0.6678036451339722|cos(x)**2 + 1
23|4.879716898713793|4.360211200889558|0.6678036451339722|cos(x)**2 + 1
24|52.62598874495954|187.29937395684505|0.6678036451339722|cos(x)**2 + 1
25|16.111264765262604|50.30933531748241|0.6678036451339722|cos(x)**2 + 1
26|3.2949503538559894|3.7000099645568474|0.6625252962112427|-sin(x)*cos(x)**5*cos(y) + 2
27|25.735093321119034|101.47809731380146|0.6470770239830017|-cos(x) + 2 - sin(y)/y - sin(x)*cos(x)**4/x
28|25.862797676300517|110.30411546815013|0.6918694376945496|cos(x)**4 + 1
29|17.014617733809413|93.20992349554014|0.6678036451339722|cos(x)**2 + 1
30|8.454446604057233|32.06469901100464|0.6678036451339722|cos(x)**2 + 1
31|314.49045759317823|2060.693420646897|0.6678036451339722|cos(x)**2 + 1
32|21.557945999563955|81.7759589153256|0.6678036451339722|cos(x)**2 + 1
33|26.873086188520706|110.45275791742101|0.7334946990013123|cos(x)**2 + 1 - sin(y)/y
34|19.40678830900971|96.44195900702711|0.6875711679458618|-sin(x)*cos(x)**2*cos(y) + cos(x)**2 + 1
35|6.183508404663631|18.825196570072766|0.5536395907402039|cos(x)**2 + 1 - sin(x)*cos(x)**2/x
36|3.0144995694257775|3.1114284951463227|0.5536395907402039|cos(x)**2 + 1 - sin(x)*cos(x)**2/x
37|3.5427523900051505|5.35551355250582|0.5536395907402039|cos(x)**2 + 1 - sin(x)*cos(x)**2/x
38|11.344823905399867|50.406726942313405|0.5536395907402039|cos(x)**2 + 1 - sin(x)*cos(x)**2/x
39|5.282011134283883|23.727852477849652|0.5536395907402039|cos(x)**2 + 1 - sin(x)*cos(x)**2/x
40|24.75448187638302|104.89505303469768|0.5509760975837708|cos(x)**2 + 1 - sin(x)*cos(x)**2*cos(y)/x - sin(x)*cos(x)**2/x
41|31.924784879295192|132.85189685033916|0.5509760975837708|cos(x)**2 + 1 - sin(x)*cos(x)**2*cos(y)/x - sin(x)*cos(x)**2/x
42|2.677200375771036|2.9747018952206186|0.5509760975837708|cos(x)**2 + 1 - sin(x)*cos(x)**2*cos(y)/x - sin(x)*cos(x)**2/x
43|3.797778376511165|4.409726805992134|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
44|31.74033576979929|132.74730980912426|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
45|16.383585176905807|95.07362832628633|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
46|3.5566387152185244|3.874885861482975|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
47|3.151191476656466|3.6000108947265397|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
48|3.4259350178193073|4.281004780436149|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
49|14.69472060641464|60.69544142391835|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
50|16.864041572930862|94.99086360775134|0.5458275675773621|cos(x)**2 + 1 - sin(x)*cos(x)**3/x
