1|1273759.0619103347|5967991.351991172|0.7387769818305969|1
2|3877.3082742885667|9131.456679271258|9.96345329284668|y**2
3|285.4095697208327|349.46019678755454|5.029423713684082|x - x*sin(y)/y - y*sign(y)
4|16664.811353406127|114905.38435863914|1.5566890239715576|y*sign(y)
5|30.440900160341847|39.3106843977502|3.3193483352661133|y
6|19.35333708354405|22.866035917744473|4.562253475189209|-y*sign(y) - sin(y) - cos(y)*sign(y)
7|12.283312301246488|15.406847252899755|4.43165922164917|-y*sign(y)
8|9.393363947771034|7.103316126979951|3.6808807849884033|x + x/sign(x) - sign(y) - 2*sin(y)**2/y
9|159.99965703244112|1057.1656852367066|3.1067593097686768|y*sin(y)
10|6.413512234785119|3.1605884703688365|2.413830041885376|-y*sin(y)
11|6.590156832519843|4.35763935735254|2.2485861778259277|-y*sin(y)**2 + y
12|7.8395295289098|8.82835522917696|2.413830041885376|-y*sin(y)
13|9.13392863468248|13.810525910237457|1.6315274238586426|0
14|7.628030300140381|7.73214383921147|2.0379650592803955|x/sign(x) - sign(y) - sin(y)**2/y
15|10.435603185575836|16.75364978670372|2.0379650592803955|x/sign(x) - sign(y) - sin(y)**2/y
16|7.744608557954127|8.033355873262101|2.0694732666015625|-sin(x) - cos(y)*sign(y) - sign(y)
17|13.447377691463549|50.4222942929623|2.0839829444885254|x/sign(x) - y*sign(y) + 1 - sin(y)**2/y - sin(y)*cos(y)/y
18|18.22164581746471|69.6258308718326|2.0839829444885254|x/sign(x) - y*sign(y) + 1 - sin(y)**2/y - sin(y)*cos(y)/y
19|7.806031261171613|12.002700965278835|2.000032424926758|x/sign(x) - y*sign(y) + 1 - sin(y)**2/y - sin(y)/y
20|6.29988017009229|5.000705437868061|0.8921347260475159|-y*sign(x) + y/sign(x) + 1 - sin(y)**2/y - sin(y)*cos(y)/y
21|7.463310918029474|10.154348896658599|1.5566993951797485|x/sign(x)
22|6.720457819043373|5.510751719959812|1.9126273393630981|-sign(y)/sign(x)
23|46.993402724363364|269.73159123427325|1.9275879859924316|-sin(x) - sin(y)
24|7.411881271673709|6.566139408794687|2.1245675086975098|x/sign(x) - sin(x)*sin(y) - sin(y) - sign(y)
25|378.9619070802416|2487.5256282744767|1.8508152961730957|x/sign(x) - sign(y)
26|6.602358638023843|6.5998419760355675|1.8928773403167725|x/sign(x) - y*sign(y) - sin(y)**2 - sin(y)/sign(y) + 2
27|7.693955324134048|11.609179082345152|1.7419710159301758|x/sign(x) - sign(y) - sin(x)*sin(y)/y - sin(y)/y
28|25.37367812224797|125.78028764091665|1.7419710159301758|x/sign(x) - sign(y) - sin(x)*sin(y)/y - sin(y)/y
29|38.48517021840932|211.98600569677234|1.7419710159301758|x/sign(x) - sign(y) - sin(x)*sin(y)/y - sin(y)/y
30|19.126847678301285|91.82518062276621|1.7419710159301758|x/sign(x) - sign(y) - sin(x)*sin(y)/y - sin(y)/y
31|62.00426531567865|277.6965300693614|1.7419710159301758|x/sign(x) - sign(y) - sin(x)*sin(y)/y - sin(y)/y
32|23.791154841987453|113.28854099451316|1.5844820737838745|x/sign(x) + sin(x)*sin(y) + sin(y) - sin(y)/y - sin(x)*sin(y)/x
33|40.83940571911481|192.53932748053813|1.5065743923187256|x/sign(x) - sin(y)**2/y - sin(y)/y - sin(x)*sin(y)/x
34|16.024497749854106|67.47014037658542|1.487958550453186|x/sign(x) + sin(y) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
35|6.299581510680063|10.039845116328143|1.487958550453186|x/sign(x) + sin(y) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
36|26.04605284272408|93.94334740109332|1.487958550453186|x/sign(x) + sin(y) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
37|44.592346011375895|270.04240150519934|1.487958550453186|x/sign(x) + sin(y) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
38|14.984946503931162|67.92305191473947|1.4356106519699097|x/sign(x) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
39|4.984423827151863|9.550048254994119|1.4356106519699097|x/sign(x) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
40|3.8454015133332233|5.590103564881255|1.4356106519699097|x/sign(x) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)/y - sin(x)*sin(y)/x
41|2.40987672854443|1.7515449249052049|1.3720489740371704|x*sin(x) + x/sign(x) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
42|7.345905033909545|13.929614758491581|1.3720489740371704|x*sin(x) + x/sign(x) - sin(x)**2*sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
43|7.2792647979697405|19.816886324978622|1.3702415227890015|x*sin(x) + x/sign(x) - sin(x)*sin(y)**3*cos(y)/y - sin(y)*cos(y)/y
44|876.2079235631593|6055.476269663258|1.3683308362960815|x*sin(x) + x/sign(x) - sin(x)**2*sin(y)**4*cos(y)/y - sin(y)*cos(y)/y
45|2.2983204248000164|1.7743681604923887|1.3654454946517944|x/sign(x) - sin(y)/y - sin(x)**2*sin(y)**2*cos(y)**2/y**2 - sin(x)**2*sin(y)/x
46|2.9252393829579257|3.2795661054652245|1.3654454946517944|x/sign(x) - sin(y)/y - sin(x)**2*sin(y)**2*cos(y)**2/y**2 - sin(x)**2*sin(y)/x
47|42.049219902680846|217.48766119562413|1.3553797006607056|x/sign(x) - sin(x)**2*sin(y)/y - sin(y)/y - sin(x)**2*sin(y)**2*cos(y)**2/y**2
48|42.840230900414134|270.0909554331839|1.3798577785491943|x*sin(x) + x/sign(x) - sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
49|3.9451003780170364|5.2971166644690415|1.3553797006607056|x/sign(x) - sin(x)**2*sin(y)/y - sin(y)/y - sin(x)**2*sin(y)**2*cos(y)**2/y**2
50|160.51486205324835|1057.9439392974564|1.346601128578186|x/sign(x) - sin(x)**2*sin(y)/y - sin(y)/y
