1|3258638.2068661596|20442012.15625696|2.575620651245117|x*cos(y)
2|407.56983355600005|763.6594975713805|3.3192403316497803|y
3|73.18997643918408|109.67467284075211|15.843620300292969|x*sign(y) - x + sin(x) + sin(y)*cos(x)*sign(x) - tan(x) - tan(y)
4|520.5716321906265|2269.6125982701124|4.397590637207031|y + sin(x) + sin(y)*cos(x) - sin(y) + sign(y)
5|27.798546518598283|23.692073392549332|1.9773485660552979|cos(x)*tan(x) - sign(x)
6|20.162081085905736|9.239039868602516|2.0384175777435303|-x*sin(x)*cos(x)
7|19.70322562237175|20.199675863655028|5.017101287841797|x + sin(x)*cos(x)*sign(x)/cos(y)
8|16.338396364328812|5.686766350753135|2.0296714305877686|cos(x)
9|17.103674910506424|16.18624512498809|1.7232071161270142|x*sin(x)*cos(x)
10|18.72672717425288|30.271584410774075|3.383314609527588|y + sin(y)*cos(x)
11|12.477852149885528|5.734359644173452|2.094756603240967|x*sin(y)*cos(x)
12|8.827554493534322|3.2123513538358726|2.574502944946289|y*cos(x)
13|7.294873675521539|3.258475825837296|3.4677107334136963|-x*sin(y)*sign(x) + x/sign(y) + y*sign(y) + sin(x)*sign(y) + sin(x) + 3*sin(y) + sin(y)/y
14|6.049846376691546|2.2221240512039673|2.094756603240967|x*sin(y)*cos(x)
15|5.569661456711438|2.376804936163139|2.304152727127075|y*sign(y) + sin(x)*sin(y)*cos(x) + sin(y) + sign(x) + sign(y)
16|4.62639475355343|1.4321189187953585|1.9136319160461426|x*sin(y)*cos(y)
17|5.054295359825601|2.4450064236409528|2.290501594543457|y*sign(y) + sin(y)*cos(x) + sin(y) + sign(x) + sign(y)
18|4.874634905737274|2.1847261571709784|1.994172215461731|y*sign(y) + sin(y)*cos(x)*sign(y) + sign(x)
19|4.65252991111911|2.7562861386969746|2.0739293098449707|y*sign(y) + sin(x)*sin(y)*cos(x) + sin(y) + sign(y)
20|4.081473014792618|1.477526451290188|2.249082326889038|x + y*sign(y) + 2*sin(x) + sin(y)*sign(x) - 2*sign(x) - sin(y)/y
21|4.244364127820852|3.1796229712221433|1.9071266651153564|y*sign(y) - sin(y)**2*cos(x) + sign(x)
22|3.49665498246952|1.7645116922069615|1.9071266651153564|y*sign(y) - sin(y)**2*cos(x) + sign(x)
23|3.1514909291753965|0.9812191667476884|1.994172215461731|y*sign(y) + sin(y)*cos(x)*sign(y) + sign(x)
24|3.122841737708267|1.0695378316757131|1.9201821088790894|y*sign(y) + sin(y)*cos(x)*sign(x) + sign(x)
25|3.1301808722165165|1.3554835190262027|1.4941232204437256|y*sign(y) + sin(y)*sign(x) + sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x)
26|3.161052893619148|1.6570239383699708|1.6638065576553345|y*sign(y) + sin(x) + sin(y)*sign(x) + sin(y)*sign(y)
