1|158141339.77486396|1029966222.6686237|0.73846834897995|1
2|5416.471815907225|9055.925616101442|8.468685150146484|y**2*sin(x)*cos(y) + 1/(y*sign(x)*sign(y))
3|679.9444684301104|2348.2578803584984|5.411635398864746|-x*sin(y) + x + y*cos(y) + y + sign(x) + sign(y) + sin(x)*sin(y)/x
4|37.45148390166614|46.84690285446415|5.140168190002441|1/(sign(x)*sign(y)) + y**2*sin(x)*cos(y)/x + y*abs(x)*sign(y)/x
5|12.753019629692545|7.279079319725804|3.6685473918914795|y*sin(x)*cos(y) + 1/(sign(x)*sign(y)) + y*abs(x)*sign(y)/x
6|9.48521924991997|10.513226232580342|3.308856248855591|-x*sin(y) + y*cos(y) + sign(x) + 2*sign(y)
7|17.57483880860465|48.97692408122901|3.275017261505127|-x*sin(y) + y*cos(y) + y*sign(y) + sign(x) + 2*sign(y)
8|7.591834116955193|8.658621946550845|2.1592934131622314|sign(y) + 1/(sign(x)*sign(y))
9|16.84797216434868|48.85661059565037|2.4334805011749268|y*sin(x)**2*cos(y) + abs(x)*sign(y)/x + sin(x)/(x*sign(x)*sign(y))
10|7.36529616433747|8.742967770526747|2.314964771270752|y*sin(x)*cos(y) + abs(x)*sign(y)/x + sin(x)/(x*sign(x)*sign(y))
11|5.914167263069931|6.112589066122726|2.1822350025177|y*sign(y) - y + 3*sign(y)
12|15.783634813464417|32.874612685390744|2.1589515209198|sign(x) + sign(y)
13|21.686460740712224|92.92340835493617|1.9521065950393677|y*cos(y) + y*sign(y) + sin(y)*sign(y) + sign(y)
14|6.488794392468978|7.096507384844836|1.7919623851776123|y*sign(y) + sin(y)*sign(x) + cos(y) + sign(y)
15|8.144918249577891|12.556131934570146|1.3570668697357178|1 + abs(x)*sign(y)/x + sin(x)*sign(y)/x
16|20.888742145226928|69.220737986641|1.8490172624588013|y*sign(y) + sign(y)
17|5.783987972201134|8.25040045035405|1.243371605873108|1 + abs(x)*sign(y)**2/x
18|9.322444524083819|15.891005059002755|1.2432796955108643|sign(y) + 1
19|19.001494137608276|68.31885355127406|1.243371605873108|1 + abs(x)*sign(y)**2/x
20|19.60727218949065|92.05003037272985|1.243371605873108|1 + abs(x)*sign(y)**2/x
21|2646.3622242406923|18288.065566247507|1.2432796955108643|sign(y) + 1
22|31.76163822777417|133.91660085878632|0.6569406390190125|sign(y)**2 + 1
23|21.901133520262583|114.34840988492965|1.2432796955108643|sign(y) + 1
24|276.91519990745854|1314.6687385606253|1.2432796955108643|1 + abs(x)*sign(x)*sign(y)/x
25|155.88952636962034|1030.0990734382544|1.2432796955108643|sign(y) + 1
26|168.98368636199407|1046.7205501674673|1.5563843250274658|abs(y)*sign(x)**2
27|14.807080638651945|48.09659387284327|1.5563843250274658|abs(y)*sign(x)**2
28|4064.8156189614415|27069.870384268368|0.6569406390190125|1 + abs(x)*sign(x)/x
29|10.864859352306445|39.43048354909004|1.5563843250274658|abs(y)*sign(x)**2
30|20.265909263065883|91.32978121616019|1.2432796955108643|sign(y)**2 + sign(y)
31|196.08640212428813|1074.7156211941162|1.2432796955108643|sign(y)**2 + sign(y)
32|649.6292365631278|4430.793332112105|0.73846834897995|sign(y)**2
33|170.50010433732245|1045.162097618684|1.5563843250274658|y*sign(y)
34|163.48677535203038|1045.4236500466068|1.5563843250274658|y*sign(y)
35|51.88892005657663|265.4984124391623|1.2432796955108643|sign(y) + 1
36|192.18563528206883|1049.4082190761867|1.8490172624588013|y*sign(y) + sign(y)
37|6.558763589177813|9.016205456757998|1.1844444274902344|y*sign(y) + sin(y)*cos(x) + sin(y)*sign(y) + cos(y)
38|8.068055430237127|14.96092171073095|1.1844444274902344|y*sign(y) + sin(y)*cos(x) + sin(y)*sign(y) + cos(y)
39|35.1641931850083|209.93726102216522|1.1844444274902344|y*sign(y) + sin(y)*cos(x) + sin(y)*sign(y) + cos(y)
40|4.925593782444389|11.090476895666065|1.1844444274902344|y*sign(y) + sin(y)*cos(x) + sin(y)*sign(y) + cos(y)
41|5.6498909677777975|7.130635932922484|1.1285206079483032|y*sign(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y)
42|42.616576917317445|269.0309215820203|1.1844444274902344|y*sign(y) + sin(y)*cos(x) + sin(y)*sign(y) + cos(y)
43|7.165346459466583|27.264786605747126|1.1032538414001465|y*sign(y) + sin(x)*sin(y)*cos(y) + sin(y)*sign(y) + cos(y)
44|2.92060734057913|2.4511041409735372|1.1032538414001465|y*sign(y) + sin(x)*sin(y)*cos(y) + sin(y)*sign(y) + cos(y)
45|3.5637418104677785|4.745151864086885|1.1032538414001465|y*sign(y) + sin(x)*sin(y)*cos(y) + sin(y)*sign(y) + cos(y)
46|2.524634358834247|1.9415866962108632|1.1032538414001465|y*sign(y) + sin(x)*sin(y)*cos(y) + sin(y)*sign(y) + cos(y)
47|3.467023019887963|5.301000067493332|1.1032538414001465|y*sign(y) + sin(x)*sin(y)*cos(y) + sin(y)*sign(y) + cos(y)
48|3.8328906078727876|4.322590525445403|1.089207410812378|y*sign(y) + sin(x)*sin(y)**2*cos(y) + sin(y)*sign(y) + cos(y)
49|3.3191043625072556|3.7786337622994277|1.089207410812378|y*sign(y) + sin(x)*sin(y)**2*cos(y) + sin(y)*sign(y) + cos(y)
50|3.7471569703549754|4.318850780547174|1.0873591899871826|y*sign(y) + sin(y)**2*cos(y) + sin(y)*sign(y) + cos(y)
