1|2276025014.914531|15907322001.876844|1.7149096727371216|x/sign(x) - sin(y)
2|75401.44816703213|281299.99775095587|6.76714563369751|2*x + y*sin(y)/sign(y) + sin(x) - sign(y) - 1
3|952.7963015108693|4887.859163726221|6.846485137939453|2*x - y + sin(x) - sign(y) + 1
4|53.90680619648525|89.39428583006708|4.970987796783447|x - y + sin(x) + sin(y)/sign(y) - cos(x) - sign(y)
5|449.2524627958025|2982.35602911093|1.9949471950531006|sin(x) + sin(y)/sign(y) - cos(x) - sign(y)
6|11.521925026056717|17.557845959837827|1.9949471950531006|sin(x) + sin(y)/sign(y) - cos(x) - sign(y)
7|10.254438363775915|18.325759785421106|1.9340111017227173|sin(x) + sin(y)/sign(y) - cos(y) - sign(y)
8|12.354586484480878|26.170117404488245|2.049762010574341|sin(x) + sin(y)/sign(x) - cos(x) - sign(y)
9|16.56290376429655|47.3781410316667|2.049762010574341|sin(x) + sin(y)/sign(x) - cos(x) - sign(y)
10|6.340070705024564|6.448738207708698|1.978649377822876|sin(x) + sin(y)/sign(x) - cos(x) - sign(x)
11|120.1931008465436|765.5644351257521|1.9213833808898926|sin(x) + sin(y)/sign(y) - cos(x) - sign(x)
12|19.589175122124807|35.37733798966798|1.9213833808898926|sin(x) + sin(y)/sign(y) - cos(x) - sign(x)
13|9.621892187060142|21.665853969044463|1.7575684785842896|2*sin(x) - sign(x) + 1
14|9.5178115002963|21.69186602713959|1.7575684785842896|2*sin(x) - sign(x) + 1
15|9.245936678380382|21.711896236602218|1.7575684785842896|2*sin(x) - sign(x) + 1
16|14.893921978619634|29.73345645031015|1.978649377822876|sin(x) + sin(y)/sign(x) - cos(x) - sign(x)
17|18.78094287307895|66.36947987793774|2.0475447177886963|sin(x) - sign(y)
18|8.974104917779261|16.54237028232591|1.9139200448989868|-sign(y)
19|10.673918176670464|21.988988598624285|1.9139200448989868|-sign(y)
20|7.371159373497476|16.018570460164803|1.9139200448989868|-sign(y)
21|4.674073170642464|2.227943951497356|1.913043737411499|-sign(x)
22|9.62398650208298|22.049221601955107|1.913043737411499|-sign(x)
23|6.186431242495167|12.398826914883882|1.913043737411499|-sign(x)
24|34.99430369600958|197.6874036641802|1.901302695274353|sin(x) + 2*sin(y) - sign(y) + 1
25|8.750164392043134|21.601862022765957|1.901302695274353|sin(x) + 2*sin(y) - sign(y) + 1
26|11.695112437618022|26.57629191669208|1.8681954145431519|sin(x) - sign(x) + sin(y)/y
27|55.802154229611766|330.87848646847925|1.4120526313781738|sin(x) - sign(x) + 1 + sin(y)/y
28|18.29260261204778|33.206592254400114|1.4403163194656372|sin(x) - sign(y) + 1
29|14.109080265979378|37.72940681988734|1.4403163194656372|sin(x) - sign(y) + 1
30|7.8458013145291075|16.55218019752129|1.913043737411499|-sign(x)
31|7.507849245655294|15.79487810420599|1.4403163194656372|sin(x) - sign(y) + 1
32|14.222894941057477|26.784458094128958|1.4403163194656372|sin(x) - sign(y) + 1
33|8.291326907216286|9.689102135643687|1.3230482339859009|-sign(y) + 1 + sin(y)/y
34|217.5478474947871|1465.567702455431|1.3372766971588135|sin(y) - sign(y) + 1
35|9.32286549587639|22.367071226867413|1.3372766971588135|sin(y) - sign(y) + 1
36|1698.9271447828837|11119.994834160487|1.3372766971588135|sin(y) - sign(y) + 1
37|9.740192474151144|17.425337665289515|1.243505835533142|1 - sign(y)
38|12.385724882690274|26.522795191223306|1.3372766971588135|sin(y) - sign(y) + 1
39|15.895491222946012|46.80214743434749|1.3372766971588135|sin(y) - sign(y) + 1
40|13.315795029912676|28.07782349918764|1.3372766971588135|sin(y) - sign(y) + 1
41|17.59629558787054|30.06980806278|1.77458655834198|sin(y) + cos(x) - sign(x) + 1
42|22.2126794420943|38.48821769106344|1.842337965965271|sin(x) + sin(y) + cos(x) - sign(x) + 1
43|11.67752862463192|22.339513899913047|2.0412588119506836|2*sin(x) + cos(x) - sign(x) + 1
44|7.263442316833808|7.965660959006744|2.0412588119506836|2*sin(x) + cos(x) - sign(x) + 1
45|11.42003693386|22.362621952859634|2.1597814559936523|2*sin(y) + cos(x) - sign(y) + 1 - sin(y)/y
46|438.9348356918413|2983.8063425856067|1.9744012355804443|sin(x) + sin(y) + cos(x) - sign(y) + 1 - sin(y)/y
47|7.981793890194017|8.780473338482116|1.9149725437164307|2*sin(x) + cos(x) - sign(x) + 2
48|13779.034797811995|95417.99768865449|1.9911619424819946|sin(x) - sin(y) + cos(x) - sign(y) + 1
49|4.838709220594289|5.535024882913457|1.841672420501709|-sin(x) + sin(y) + cos(x) - sign(y) + 1
50|6.988138013956498|16.331733672396346|1.619866132736206|cos(x) - sign(y) + 1
